Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2026-01-01 16:09:12+00:00,45254000121,61.7914,1,0.01747974393,0,12,m,1
2026-01-21 02:00:31+00:00,45254000121,61.6561,1,0.04285965101,0,12,m,1
2026-01-22 12:54:16+00:00,45254000121,61.6997,1,0.02819082662,0,12,m,1
2026-02-10 22:45:35+00:00,45254000121,61.6847,1,0.05769028044,0,12,m,1
2026-02-12 09:39:20+00:00,45254000121,61.6339,1,0.05045272744,0,12,m,1
2026-03-03 19:30:43+00:00,45254000121,61.858,1,0.05901218998,0,12,m,1
2026-03-05 06:24:28+00:00,45254000121,61.5659,1,0.04277515834,0,12,m,1
2026-03-24 16:15:48+00:00,45254000121,62.1753,1,0.01910277653,0,12,m,1
2026-03-26 03:09:33+00:00,45254000121,62.0993,1,0.01750227261,0,12,m,1
2026-04-14 13:00:53+00:00,45254000121,61.9584,1,0.03643740912,0,12,m,1
2026-04-15 23:54:38+00:00,45254000121,61.8011,1,0.04688124529,0,12,m,1
2026-05-05 09:45:58+00:00,45254000121,62.1148,1,0.0095362443,0,12,m,1
2026-05-06 20:39:42+00:00,45254000121,62.0928,1,0.01787691392,0,14,m,1
2026-05-26 06:31:01+00:00,45254000121,62.054,1,0.00826766491,0,12,m,1
2026-05-27 17:24:46+00:00,45254000121,62.1264,1,0.02426260504,0,12,m,1
2026-06-16 03:16:06+00:00,45254000121,62.0564,1,0.01548798913,0,12,m,1
2026-06-17 14:09:51+00:00,45254000121,62.166,2,0.02934192685,0,786444,m,1
2026-07-07 00:01:11+00:00,45254000121,62.1181,1,0.04397543158,0,12,m,1
2026-07-08 10:54:56+00:00,45254000121,62.5644,1,0.04986595108,0,12,m,1
2026-07-27 20:46:14+00:00,45254000121,62.5443,1,0.00674862134,0,12,m,1
2026-07-29 07:39:59+00:00,45254000121,62.6825,2,0.00779128522,0,786444,m,1
