Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-02-12 07:37:14+00:00,45243200501,42.5653,2,0.0,0,313358,m,1
2025-02-24 16:54:22+00:00,45243200501,43.3068,1,0.0,0,32774,m,1
2025-03-05 04:22:19+00:00,45243200501,38.8278,2,0.0,0,313358,m,1
2025-03-17 13:39:26+00:00,45243200501,43.8221,2,0.0,0,297990,m,1
2025-03-26 01:07:24+00:00,45243200501,42.1845,2,0.0,0,313358,m,1
2025-04-07 10:24:30+00:00,45243200501,41.4734,1,0.0,0,34822,m,1
2025-04-15 21:52:29+00:00,45243200501,39.4271,2,0.0,0,314382,m,1
2025-04-28 07:09:36+00:00,45243200501,45.3764,1,0.0,0,35846,m,1
2025-05-06 18:37:32+00:00,45243200501,37.723,2,0.04275267651,0,313358,m,1
2025-05-19 03:54:40+00:00,45243200501,42.7929,1,0.0,0,34830,m,1
2025-05-27 15:22:39+00:00,45243200501,44.1849,2,0.0,0,314382,m,1
2025-06-09 00:39:45+00:00,45243200501,43.7643,1,0.0,0,35844,m,1
2025-06-17 12:07:42+00:00,45243200501,42.6068,2,0.0,0,313358,m,1
2025-06-29 21:24:51+00:00,45243200501,44.562,1,0.0,0,34820,m,1
2025-07-08 08:52:50+00:00,45243200501,41.3757,2,0.0,0,313358,m,1
2025-07-20 18:09:57+00:00,45243200501,43.9802,1,0.0,0,14,m,1
2025-07-29 05:37:54+00:00,45243200501,48.8187,2,0.0,0,311310,m,1
2025-08-19 02:22:59+00:00,45243200501,17.3386,2,0.0,0,838658,m,1
2025-09-08 23:08:03+00:00,45243200501,71.8453,2,0.0,0,837646,m,1
2025-09-21 08:25:07+00:00,45243200501,42.0578,2,0.0,0,819214,m,1
2025-09-29 19:53:07+00:00,45243200501,64.5942,2,0.0,0,837646,m,1
2025-10-12 05:10:13+00:00,45243200501,41.1112,1,0.0,0,14,m,1
2025-10-20 16:38:13+00:00,45243200501,68.773,2,0.0,0,313358,m,1
2025-11-02 01:55:19+00:00,45243200501,43.2292,1,0.0,0,12,m,1
2025-11-10 13:23:16+00:00,45243200501,42.86,2,0.0,0,837646,m,1
2025-11-22 22:40:22+00:00,45243200501,43.6337,2,0.0,0,296966,m,1
2025-12-01 10:08:20+00:00,45243200501,37.1637,2,0.0,0,313358,m,1
2025-12-13 19:25:25+00:00,45243200501,40.3967,1,0.0,0,32774,m,1
2025-12-22 06:53:24+00:00,45243200501,39.5787,2,0.0,0,837646,m,1
2026-01-03 16:10:32+00:00,45243200501,39.8173,1,0.0,0,12,m,1
2026-01-12 03:38:30+00:00,45243200501,46.3064,2,0.0,0,313358,m,1
2026-01-24 12:55:36+00:00,45243200501,43.3851,1,0.0,0,6,m,1
2026-02-02 00:23:34+00:00,45243200501,44.4026,2,0.0,0,313358,m,1
2026-02-14 09:40:39+00:00,45243200501,40.8254,1,0.0,0,12,m,1
2026-02-22 21:08:39+00:00,45243200501,20.3599,2,0.0,0,837646,m,1
2026-03-07 06:25:48+00:00,45243200501,42.9838,1,0.0,0,32774,m,1
2026-03-15 17:53:46+00:00,45243200501,42.4823,2,0.0,0,313358,m,1
2026-03-28 03:10:52+00:00,45243200501,40.4035,1,0.0,0,4,m,1
2026-04-05 14:38:49+00:00,45243200501,44.05,2,0.0,0,313358,m,1
2026-04-17 23:55:58+00:00,45243200501,42.6262,1,0.0,0,32774,m,1
2026-04-26 11:23:56+00:00,45243200501,38.6111,2,0.0,0,313358,m,1
2026-05-08 20:41:02+00:00,45243200501,45.6631,1,0.0,0,34828,m,1
2026-05-17 08:08:59+00:00,45243200501,38.4325,2,0.0,0,313358,m,1
2026-05-29 17:26:05+00:00,45243200501,44.4797,1,0.0,0,14,m,1
2026-06-07 04:54:03+00:00,45243200501,41.8676,2,0.0,0,837646,m,1
2026-06-19 14:11:11+00:00,45243200501,42.419,1,0.0,0,2054,m,1
2026-06-28 01:39:09+00:00,45243200501,47.9269,2,0.0,0,311310,m,1
2026-07-10 10:56:15+00:00,45243200501,44.2215,1,0.0,0,14,m,1
2026-07-18 22:24:12+00:00,45243200501,50.4283,2,0.0,0,313358,m,1
2026-07-31 07:41:19+00:00,45243200501,40.0983,1,0.00062034697,0,14,m,1
