Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-03-06 00:06:26+00:00,45299100151,4191.4992,1,0.15799433498,0,40974,m,1
2024-03-15 11:37:01+00:00,45299100151,4193.8993,1,0.20648919134,0,16398,m,1
2024-03-16 22:29:15+00:00,45299100151,4193.5396,1,0.08723863615,0,14,m,1
2024-03-26 20:51:29+00:00,45299100151,4190.9105,1,0.04540598057,0,40974,m,1
2024-04-05 08:22:05+00:00,45299100151,4193.3437,1,0.11133555052,0,16398,m,1
2024-04-06 19:14:20+00:00,45299100151,4193.5096,1,0.07654679124,0,14,m,1
2024-04-16 17:36:35+00:00,45299100151,4190.4177,1,0.05337202566,0,40974,m,1
2024-04-26 05:07:12+00:00,45299100151,4193.3654,1,0.2406814924,0,16398,m,1
2024-04-27 15:59:26+00:00,45299100151,4193.9591,1,0.08709255394,0,14,m,1
2024-05-17 01:52:16+00:00,45299100151,4193.9899,1,0.26089654881,0,16398,m,1
2024-05-28 11:06:43+00:00,45299100151,4190.5263,1,0.06690640374,0,40974,m,1
2024-06-06 22:37:22+00:00,45299100151,4193.5003,1,0.18178682669,1,16398,m,1
2024-06-27 19:22:25+00:00,45299100151,4193.8303,1,0.12677179864,0,16398,m,1
2024-06-29 06:14:39+00:00,45299100151,4193.9286,1,0.05035681212,0,14,m,1
2024-07-09 04:36:52+00:00,45299100151,4191.1566,1,0.16167405794,0,40966,m,1
2024-07-18 16:07:30+00:00,45299100151,4194.7526,1,0.17526941083,0,16398,m,1
2024-07-20 02:59:44+00:00,45299100151,4194.5816,1,0.03169902472,0,14,m,1
2024-07-30 01:21:57+00:00,45299100151,4192.5681,1,0.01450805304,0,40974,m,1
2024-08-08 12:52:34+00:00,45299100151,4196.0118,1,0.23133160574,0,16398,m,1
2024-08-09 23:44:49+00:00,45299100151,4194.6009,2,0.03774571226,2,524298,m,1
2024-08-19 22:07:01+00:00,45299100151,4192.2022,1,0.04125527655,0,40974,m,1
2024-08-29 09:37:39+00:00,45299100151,4196.0332,1,0.21008183023,0,16398,m,1
2024-08-30 20:29:53+00:00,45299100151,4195.1419,1,0.02358517787,0,14,m,1
2024-09-09 18:52:07+00:00,45299100151,4192.5579,1,0.09507557284,0,40974,m,1
2024-10-10 03:07:51+00:00,45299100151,4194.1681,1,0.25233108351,0,16398,m,1
2024-10-21 12:22:19+00:00,45299100151,4191.3754,1,0.17211156358,0,40974,m,1
2024-10-30 23:52:54+00:00,45299100151,4193.6466,2,0.26661084448,2,540682,m,1
2024-11-11 09:07:23+00:00,45299100151,4191.4577,1,0.04713044485,0,40966,m,1
2024-11-20 20:38:00+00:00,45299100151,4193.7526,1,0.33060445925,0,16398,m,1
2024-11-22 07:30:15+00:00,45299100151,4193.551,1,0.07085505892,0,14,m,1
2024-12-02 05:52:28+00:00,45299100151,4190.4239,1,0.08893766666,0,40974,m,1
2025-01-12 23:22:36+00:00,45299100151,4194.1498,2,0.22169748691,2,532490,m,1
2025-01-22 10:53:14+00:00,45299100151,4194.083,1,0.54340206335,0,16398,m,1
2025-01-23 21:45:28+00:00,45299100151,4193.696,1,0.17851319714,0,14,m,1
2025-02-02 20:07:40+00:00,45299100151,4190.878,1,0.50559491661,0,40974,m,1
2025-02-23 16:52:46+00:00,45299100151,4190.2898,1,0.20411387136,0,40974,m,1
2025-03-06 15:15:35+00:00,45299100151,4193.679,1,0.08200136851,0,14,m,1
2025-03-16 13:37:50+00:00,45299100151,4190.6204,1,0.14907679469,0,40968,m,1
2025-05-06 18:38:35+00:00,45299100151,4193.5347,1,0.12906600245,0,16398,m,1
2025-05-08 05:30:49+00:00,45299100151,4193.5222,1,0.09286771467,0,14,m,1
2025-05-18 03:53:04+00:00,45299100151,4190.7148,1,0.08333115923,0,40966,m,1
2025-05-27 15:23:41+00:00,45299100151,4195.2304,1,0.26866610811,0,16398,m,1
2025-05-29 02:15:56+00:00,45299100151,4193.5184,1,0.09277511045,0,14,m,1
2025-06-08 00:38:09+00:00,45299100151,4190.4036,1,0.07073968403,0,40974,m,1
2025-06-17 12:08:45+00:00,45299100151,4193.3356,1,0.26776456257,0,16398,m,1
2025-06-18 23:00:59+00:00,45299100151,4193.5087,1,0.08982193847,0,14,m,1
2025-06-28 21:23:15+00:00,45299100151,4190.6345,1,0.04346881513,0,40974,m,1
2025-07-08 08:53:52+00:00,45299100151,4194.1917,1,0.17811192193,0,16398,m,1
2025-07-09 19:46:07+00:00,45299100151,4194.1908,1,0.04046692068,0,14,m,1
2025-07-19 18:08:20+00:00,45299100151,4191.8331,1,0.01279922848,0,40974,m,1
2025-07-29 05:38:57+00:00,45299100151,4195.7907,1,0.47335378624,0,16398,m,1
2025-07-30 16:31:11+00:00,45299100151,4196.2799,1,0.02378779333,0,14,m,1
2025-08-09 14:53:24+00:00,45299100151,4192.9973,1,0.20878192382,0,40970,m,1
2025-08-19 02:24:01+00:00,45299100151,4195.4227,1,0.29073780461,0,16398,m,1
2025-08-20 13:16:16+00:00,45299100151,4195.4096,1,0.0240610202,0,14,m,1
2025-08-30 11:38:29+00:00,45299100151,4193.0731,1,0.00889466495,0,40974,m,1
2025-09-08 23:09:05+00:00,45299100151,4194.9035,1,0.35061022037,0,16398,m,1
2025-09-10 10:01:19+00:00,45299100151,4195.0484,1,0.02601546787,0,14,m,1
2025-09-20 08:23:31+00:00,45299100151,4192.0232,1,0.02724353858,0,40966,m,1
2025-09-29 19:54:09+00:00,45299100151,4194.3815,1,0.17699045329,0,16398,m,1
2025-10-01 06:46:24+00:00,45299100151,4194.7555,1,0.03237422101,0,14,m,1
2025-10-20 16:39:15+00:00,45299100151,4194.0688,1,0.05420534197,0,16398,m,1
2025-10-22 03:31:30+00:00,45299100151,4193.9386,1,0.05158267783,0,14,m,1
2025-11-01 01:53:43+00:00,45299100151,4190.8839,1,0.02689132651,0,40974,m,1
2025-11-10 13:24:19+00:00,45299100151,4193.7178,1,0.14637800506,0,16398,m,1
2025-11-12 00:16:33+00:00,45299100151,4194.118,1,0.05985124577,0,14,m,1
2025-11-21 22:38:46+00:00,45299100151,4190.8033,1,0.08580407981,0,40974,m,1
2025-12-01 10:09:23+00:00,45299100151,4193.4496,1,0.11741410717,0,16398,m,1
2025-12-02 21:01:37+00:00,45299100151,4193.7346,1,0.08304667436,0,14,m,1
2025-12-22 06:54:27+00:00,45299100151,4193.524,1,0.27922695964,0,16398,m,1
2025-12-23 17:46:41+00:00,45299100151,4194.0099,1,0.05807634865,0,14,m,1
2026-01-02 16:08:56+00:00,45299100151,4190.7272,1,0.27169324003,0,40964,m,1
2026-01-12 03:39:32+00:00,45299100151,4193.2802,1,0.15147295361,0,16398,m,1
2026-01-13 14:31:46+00:00,45299100151,4193.4313,1,0.12702057886,0,14,m,1
2026-01-23 12:54:00+00:00,45299100151,4190.6313,1,0.08527844585,0,40974,m,1
2026-02-02 00:24:36+00:00,45299100151,4193.2019,1,0.1326956321,0,16398,m,1
2026-02-03 11:16:51+00:00,45299100151,4193.685,1,0.08717497238,0,14,m,1
2026-02-22 21:09:42+00:00,45299100151,4193.4902,1,0.0935530239,0,16398,m,1
2026-02-24 08:01:56+00:00,45299100151,4193.5832,2,0.10419876483,2,524298,m,1
