Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-08-06 12:51:54+00:00,45296700031,4369.6888,1,0.00203684893,0,14,m,1
2024-08-17 22:05:41+00:00,45296700031,4369.3208,1,0.00868461293,0,14,m,1
2024-08-27 09:36:59+00:00,45296700031,4368.7858,1,0.00981580735,0,14,m,1
2024-09-07 18:50:46+00:00,45296700031,4369.4253,1,0.00769966008,0,14,m,1
2024-10-08 03:07:12+00:00,45296700031,4368.9781,1,0.00919930099,0,14,m,1
2024-10-19 12:20:58+00:00,45296700031,4368.7156,1,0.03997082068,0,14,m,1
2024-10-28 23:52:16+00:00,45296700031,4366.7636,2,0.03116354051,2,524298,m,1
2024-11-09 09:06:02+00:00,45296700031,4368.5116,1,0.05780297153,0,14,m,1
2024-11-18 20:37:20+00:00,45296700031,4368.3884,1,0.06097760245,0,14,m,1
2024-11-30 05:51:07+00:00,45296700031,4368.4194,1,0.11923309544,0,14,m,1
2025-01-20 10:52:34+00:00,45296700031,4368.2832,1,0.1217882363,0,14,m,1
2025-01-31 20:06:19+00:00,45296700031,4368.3959,1,0.16927748664,0,14,m,1
2025-02-21 16:51:25+00:00,45296700031,4370.5342,1,0.19829895828,0,14,m,1
2025-03-14 13:36:29+00:00,45296700031,4368.6155,1,0.22926593871,0,14,m,1
2025-05-16 03:51:42+00:00,45296700031,4368.819,1,0.06622129453,0,14,m,1
2025-05-25 15:23:02+00:00,45296700031,4368.7321,1,0.0440398589,0,14,m,1
2025-06-06 00:36:48+00:00,45296700031,4369.1238,1,0.03617092742,0,14,m,1
2025-06-15 12:08:06+00:00,45296700031,4368.5863,1,0.00872624057,1,14,m,1
2025-06-26 21:21:53+00:00,45296700031,4369.275,1,0.06653203157,0,14,m,1
2025-07-06 08:53:13+00:00,45296700031,4369.292,1,0.00488985117,0,14,m,1
2025-07-17 18:06:59+00:00,45296700031,4368.7251,1,0.02329050423,0,14,m,1
2025-07-27 05:38:18+00:00,45296700031,4368.4497,1,0.01548105032,0,14,m,1
2025-08-07 14:52:02+00:00,45296700031,4368.7677,1,0.08207226151,0,14,m,1
2025-08-17 02:23:22+00:00,45296700031,4368.4414,1,0.01446618082,0,14,m,1
2025-08-28 11:37:08+00:00,45296700031,4369.687,1,0.04254170283,0,14,m,1
2025-09-06 23:08:26+00:00,45296700031,4369.0883,1,0.00756048158,0,14,m,1
2025-09-18 08:22:10+00:00,45296700031,4369.2692,1,0.04697938212,0,14,m,1
2025-10-09 05:07:16+00:00,45296700031,4370.0887,1,0.31708033343,0,14,m,1
2025-10-18 16:38:35+00:00,45296700031,4368.4395,1,0.01534150043,0,14,m,1
2025-10-30 01:52:22+00:00,45296700031,4368.674,1,0.03669288633,0,14,m,1
2025-11-08 13:23:39+00:00,45296700031,4368.395,1,0.03070291338,0,14,m,1
2025-11-19 22:37:25+00:00,45296700031,4368.6572,1,0.06457205499,0,14,m,1
2025-11-29 10:08:43+00:00,45296700031,4368.0451,1,0.09119527258,0,14,m,1
2025-12-10 19:22:28+00:00,45296700031,4368.2092,1,0.18253238036,0,14,m,1
2025-12-31 16:07:34+00:00,45296700031,4368.6977,1,0.35352032065,0,14,m,1
2026-01-10 03:38:53+00:00,45296700031,4368.2531,1,0.20919769606,0,14,m,1
2026-01-21 12:52:38+00:00,45296700031,4368.9128,1,0.32380635627,0,14,m,1
2026-01-31 00:23:57+00:00,45296700031,4368.0751,1,0.15166057708,0,14,m,1
2026-02-11 09:37:42+00:00,45296700031,4368.3531,1,0.32442241289,0,14,m,1
2026-02-20 21:09:02+00:00,45296700031,4368.2313,1,0.17893907406,0,14,m,1
