Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-09-26 19:52:34+00:00,45295000111,2965.7828,2,0.00320326268,0,802824,m,1
2025-09-28 06:44:51+00:00,45295000111,2965.5528,1,0.00261135702,0,8,m,1
2025-10-17 16:37:40+00:00,45295000111,2964.1784,2,0.01956824346,0,802826,m,1
2025-10-19 03:29:56+00:00,45295000111,2963.9432,1,0.01498813708,0,14,m,1
2025-11-07 13:22:44+00:00,45295000111,2963.6895,2,0.00343866291,0,802830,m,1
2025-11-09 00:15:01+00:00,45295000111,2963.292,1,0.12932184173,0,14,m,1
2025-11-28 10:07:48+00:00,45295000111,2962.6989,2,0.01040190989,2,802826,m,1
2025-11-29 21:00:04+00:00,45295000111,2962.3737,1,0.30153301608,0,14,m,1
2026-01-09 03:37:57+00:00,45295000111,2962.7268,2,0.11039886285,0,802830,m,1
2026-01-10 14:30:14+00:00,45295000111,2962.4669,1,0.01764177431,0,14,m,1
2026-01-30 00:23:02+00:00,45295000111,2962.2649,2,0.13554264135,0,802830,m,1
2026-01-31 11:15:18+00:00,45295000111,2962.7365,1,0.01090905254,0,14,m,1
2026-02-19 21:08:06+00:00,45295000111,2962.3652,2,0.07732250008,0,802830,m,1
2026-02-21 08:00:23+00:00,45295000111,2962.5632,1,0.02556908279,0,14,m,1
