Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-07-30 01:22:50+00:00,45241601241,61.7828,2,0.0,0,294924,m,1
2024-08-07 12:51:11+00:00,45241601241,61.8657,2,0.0,0,262158,m,1
2024-08-19 22:07:54+00:00,45241601241,61.2667,2,0.0,0,819212,m,1
2024-08-28 09:36:16+00:00,45241601241,61.2496,1,0.0,0,12,m,1
2024-09-09 18:53:00+00:00,45241601241,61.1237,2,0.0,0,262156,m,1
2024-10-09 03:06:29+00:00,45241601241,61.3164,1,0.0,0,12,m,1
2024-10-21 12:23:12+00:00,45241601241,61.1847,2,0.0,0,262156,m,1
2024-10-29 23:51:32+00:00,45241601241,62.9077,2,0.0,2,524296,m,1
2024-11-11 09:08:16+00:00,45241601241,60.9166,2,0.0,0,262156,m,1
2024-11-19 20:36:37+00:00,45241601241,60.9678,1,0.0,0,12,m,1
2024-12-02 05:53:21+00:00,45241601241,60.9389,2,0.0,0,262158,m,1
2025-01-12 23:23:28+00:00,45241601241,60.3967,2,0.0,2,524296,m,1
2025-01-21 10:51:51+00:00,45241601241,60.8539,1,0.0,0,12,m,1
2025-02-02 20:08:33+00:00,45241601241,60.7945,1,0.0,0,14,m,1
2025-02-23 16:53:38+00:00,45241601241,60.7635,1,0.0,0,6,m,1
2025-03-04 04:21:59+00:00,45241601241,61.0254,1,0.0,0,12,m,1
2025-03-16 13:38:43+00:00,45241601241,60.9197,1,0.0,0,14,m,1
2025-05-18 03:53:57+00:00,45241601241,61.6787,1,0.0,0,14,m,1
2025-05-26 15:22:19+00:00,45241601241,62.1532,1,0.0,0,14,m,1
2025-06-08 00:39:02+00:00,45241601241,61.0955,2,0.0,0,294924,m,1
2025-06-16 12:07:23+00:00,45241601241,61.2427,1,0.0,0,12,m,1
2025-06-28 21:24:07+00:00,45241601241,60.9692,2,0.0,0,262156,m,1
2025-07-07 08:52:30+00:00,45241601241,61.0453,1,0.0,0,14,m,1
2025-07-19 18:09:13+00:00,45241601241,61.2358,1,0.0,0,32772,m,1
2025-07-28 05:37:34+00:00,45241601241,61.644,2,0.0,0,262158,m,1
2025-08-18 02:22:39+00:00,45241601241,62.1711,2,0.0,0,262158,m,1
2025-08-30 11:39:22+00:00,45241601241,62.9638,2,0.0,0,819214,m,1
2025-09-20 08:24:24+00:00,45241601241,61.6109,2,0.0,0,819204,m,1
2025-09-28 19:52:46+00:00,45241601241,61.285,1,0.0,0,12,m,1
2025-10-11 05:09:29+00:00,45241601241,61.343,2,0.0,0,786444,m,1
2025-10-19 16:37:52+00:00,45241601241,61.1485,1,0.0,0,12,m,1
2025-11-01 01:54:36+00:00,45241601241,61.7249,2,0.0,0,262158,m,1
2025-11-09 13:22:56+00:00,45241601241,61.3748,1,0.0,0,12,m,1
2025-11-21 22:39:39+00:00,45241601241,61.0935,1,0.0,0,14,m,1
2025-11-30 10:08:00+00:00,45241601241,61.0827,1,0.0,0,12,m,1
2025-12-12 19:24:41+00:00,45241601241,60.963,1,0.0,0,14,m,1
2025-12-21 06:53:04+00:00,45241601241,60.9278,1,0.0,0,12,m,1
2026-01-02 16:09:48+00:00,45241601241,60.9225,2,0.0,0,262158,m,1
2026-01-11 03:38:09+00:00,45241601241,60.9545,1,0.0,0,12,m,1
2026-01-23 12:54:52+00:00,45241601241,60.8536,2,0.0,0,262158,m,1
2026-02-01 00:23:14+00:00,45241601241,61.0151,1,0.0,0,12,m,1
2026-02-13 09:39:55+00:00,45241601241,60.7615,1,0.0,0,14,m,1
2026-02-21 21:08:19+00:00,45241601241,60.815,1,0.0,0,12,m,1
