Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-05-04 03:27:32+00:00,45258000041,47.2754,2,0.53310014761,1,819214,m,1
2024-05-05 14:21:30+00:00,45258000041,49.5607,1,0.72677726933,0,32774,m,1
2024-05-25 00:12:36+00:00,45258000041,47.7936,2,0.95781316483,0,821254,m,1
2024-05-26 11:06:35+00:00,45258000041,47.3907,1,0.25296879842,0,12,m,1
2024-06-14 20:57:43+00:00,45258000041,51.3924,1,0.12312836173,0,14,m,1
2024-06-16 07:51:41+00:00,45258000041,52.0929,1,0.80811476734,0,2054,m,1
2024-07-05 17:42:45+00:00,45258000041,54.6949,2,0.30102987824,0,821256,m,1
2024-07-07 04:36:43+00:00,45258000041,54.6142,1,0.06390973362,0,12,m,1
2024-07-26 14:27:51+00:00,45258000041,52.2753,2,0.18417598476,0,786444,m,1
2024-07-28 01:21:49+00:00,45258000041,51.8603,1,0.26221218826,0,14,m,1
2024-08-16 11:12:56+00:00,45258000041,51.3911,2,0.38305395015,0,819212,m,1
2024-08-17 22:06:53+00:00,45258000041,50.7718,1,0.32443057422,0,12,m,1
2024-09-06 07:58:01+00:00,45258000041,51.4608,1,0.00842729032,0,32778,m,1
2024-09-07 18:51:59+00:00,45258000041,51.1533,1,0.52308072371,0,4,m,1
2024-10-19 12:22:11+00:00,45258000041,49.8611,1,0.85584722711,0,34822,m,1
2024-11-07 22:13:17+00:00,45258000041,48.6795,2,0.52381436938,0,819206,m,1
2024-11-09 09:07:15+00:00,45258000041,48.0421,1,0.38709242347,0,14,m,1
2024-11-28 18:58:22+00:00,45258000041,48.2723,1,0.47723287635,0,14,m,1
2024-11-30 05:52:20+00:00,45258000041,47.1913,1,0.07578746647,0,12,m,1
2025-01-30 09:13:35+00:00,45258000041,46.6493,2,0.11102938678,0,524302,m,1
2025-01-31 20:07:32+00:00,45258000041,49.8859,1,0.90644680967,0,34822,m,1
2025-02-20 05:58:40+00:00,45258000041,46.5459,2,0.06501343924,0,786446,m,1
2025-02-21 16:52:37+00:00,45258000041,47.4033,1,0.63566119463,0,6,m,1
2025-03-13 02:43:43+00:00,45258000041,46.3633,2,0.10396404612,0,786446,m,1
2025-03-14 13:37:41+00:00,45258000041,47.1016,1,0.87581073891,0,32774,m,1
2025-05-14 16:58:57+00:00,45258000041,49.0923,2,0.84132713619,0,821262,m,1
2025-05-16 03:52:55+00:00,45258000041,48.8872,1,0.64385808082,0,6,m,1
2025-06-04 13:44:03+00:00,45258000041,54.4401,2,0.03271161278,0,786442,m,1
2025-06-06 00:38:01+00:00,45258000041,54.3951,1,0.21269993244,0,12,m,1
2025-06-25 10:29:08+00:00,45258000041,51.3872,2,0.02210329216,0,786446,m,1
2025-06-26 21:23:06+00:00,45258000041,52.2343,1,0.78174794038,0,4,m,1
2025-07-16 07:14:14+00:00,45258000041,50.6184,2,0.11861549131,0,524296,m,1
2025-07-17 18:08:12+00:00,45258000041,50.6573,1,0.84593406855,0,32774,m,1
2025-08-06 03:59:18+00:00,45258000041,50.6421,2,0.20823202873,0,786446,m,1
2025-08-07 14:53:15+00:00,45258000041,51.1572,1,0.83491538935,0,32774,m,1
2025-08-27 00:44:23+00:00,45258000041,51.7026,1,0.21630896857,0,32780,m,1
2025-08-28 11:38:21+00:00,45258000041,50.9296,1,0.01549542333,0,8,m,1
2025-09-16 21:29:26+00:00,45258000041,52.4334,2,0.03815754021,0,786442,m,1
2025-09-18 08:23:23+00:00,45258000041,52.0716,1,0.28268638579,0,12,m,1
2025-10-07 18:14:31+00:00,45258000041,50.2377,2,0.36819022083,0,294924,m,1
2025-10-09 05:08:28+00:00,45258000041,50.8525,1,0.54274785666,0,4,m,1
2025-10-28 14:59:37+00:00,45258000041,48.5893,2,0.29712395101,0,786442,m,1
2025-10-30 01:53:35+00:00,45258000041,49.4019,1,0.65924477008,0,14,m,1
2025-11-18 11:44:40+00:00,45258000041,47.6037,2,0.13552970502,0,786442,m,1
2025-11-19 22:38:38+00:00,45258000041,48.4808,1,0.74821848868,0,6,m,1
2025-12-09 08:29:43+00:00,45258000041,47.0349,2,0.1407645515,0,786446,m,1
2025-12-10 19:23:41+00:00,45258000041,47.8182,1,0.82425288808,0,34822,m,1
2025-12-30 05:14:50+00:00,45258000041,46.8128,1,0.20425068802,0,14,m,1
2025-12-31 16:08:47+00:00,45258000041,48.1418,1,0.82547691384,0,32774,m,1
2026-01-20 01:59:53+00:00,45258000041,48.8803,2,0.60373874022,0,819206,m,1
2026-01-21 12:53:51+00:00,45258000041,49.8395,1,0.91291971465,0,34822,m,1
2026-02-09 22:44:57+00:00,45258000041,49.6234,2,0.58509818298,0,819214,m,1
2026-02-11 09:38:55+00:00,45258000041,46.6253,1,0.54741507699,0,14,m,1
2026-03-02 19:30:04+00:00,45258000041,48.6644,1,0.38336866379,0,32782,m,1
