Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-11-15 09:11:03+00:00,45247402401,482.7305,2,0.0,1,264198,m,1
2024-11-23 20:38:01+00:00,45247402401,482.6482,1,0.0,0,44036,m,1
2024-12-03 19:00:14+00:00,45247402401,481.5669,1,0.0,0,43012,m,1
2024-12-06 05:56:08+00:00,45247402401,481.7119,2,0.0,2,526338,m,1
2024-12-14 17:23:05+00:00,45247402401,481.5451,1,0.0,0,40964,m,1
2024-12-24 15:45:18+00:00,45247402401,480.4728,1,0.0,0,8196,m,1
2024-12-27 02:41:13+00:00,45247402401,482.2405,1,0.0,0,34822,m,1
2025-01-04 14:08:09+00:00,45247402401,481.3778,1,0.0,0,44036,m,1
2025-01-14 12:30:22+00:00,45247402401,480.1161,1,0.0,0,11268,m,1
2025-01-16 23:26:17+00:00,45247402401,480.6103,1,0.0,0,34822,m,1
2025-01-25 10:53:14+00:00,45247402401,480.5769,1,0.0,0,44036,m,1
2025-02-04 09:15:26+00:00,45247402401,478.3939,1,0.0,0,44036,m,1
2025-02-15 07:38:18+00:00,45247402401,480.7098,1,0.0,0,44036,m,1
2025-03-08 04:23:22+00:00,45247402401,482.0426,1,0.0,0,44036,m,1
2025-03-18 02:45:37+00:00,45247402401,480.9924,1,0.0,0,44036,m,1
2025-03-20 13:41:31+00:00,45247402401,490.4055,2,0.0,0,297990,m,1
2025-03-29 01:08:27+00:00,45247402401,482.4061,1,0.0,0,43012,m,1
2025-04-10 10:26:35+00:00,45247402401,482.9913,2,0.0,0,297990,m,1
2025-04-18 21:53:32+00:00,45247402401,482.2298,1,0.0,0,44036,m,1
2025-04-28 20:15:45+00:00,45247402401,484.6145,1,0.0,0,35844,m,1
2025-05-01 07:11:40+00:00,45247402401,489.36,1,0.0,0,35846,m,1
2025-05-19 17:00:50+00:00,45247402401,481.4722,1,0.0,0,44036,m,1
2025-05-22 03:56:45+00:00,45247402401,486.9153,1,0.0,0,34822,m,1
2025-06-09 13:45:55+00:00,45247402401,480.0263,1,0.0,0,44036,m,1
2025-06-12 00:41:50+00:00,45247402401,487.3916,2,0.0,0,297990,m,1
2025-06-30 10:31:01+00:00,45247402401,484.3031,1,0.0,0,8206,m,1
2025-07-02 21:26:56+00:00,45247402401,485.9523,1,0.0,0,14,m,1
2025-07-11 08:53:53+00:00,45247402401,487.0902,1,0.0,0,8206,m,1
2025-07-21 07:16:07+00:00,45247402401,484.4837,1,0.0,0,8206,m,1
2025-07-23 18:12:01+00:00,45247402401,487.3409,2,0.0,2,786442,m,1
2025-08-01 05:38:57+00:00,45247402401,485.3208,1,0.0,0,8206,m,1
2025-08-11 04:01:10+00:00,45247402401,483.6019,1,0.0,0,8204,m,1
2025-08-13 14:57:05+00:00,45247402401,488.6853,2,0.0,0,262158,m,1
2025-08-22 02:24:02+00:00,45247402401,483.659,1,0.0,0,8204,m,1
2025-09-01 00:46:16+00:00,45247402401,482.7207,1,0.0,0,44036,m,1
2025-09-03 11:42:10+00:00,45247402401,485.1017,2,0.0,0,262158,m,1
2025-09-11 23:09:05+00:00,45247402401,482.8509,1,0.0,0,40972,m,1
2025-09-21 21:31:17+00:00,45247402401,482.7978,1,0.0,0,41988,m,1
2025-09-24 08:27:13+00:00,45247402401,483.907,2,0.0,0,262158,m,1
2025-10-02 19:54:10+00:00,45247402401,483.2752,1,0.0,0,44036,m,1
2025-10-12 18:16:23+00:00,45247402401,483.9186,1,0.0,0,44036,m,1
2025-10-15 05:12:18+00:00,45247402401,482.8872,2,0.0,0,262150,m,1
2025-10-23 16:39:16+00:00,45247402401,483.7576,1,0.0,0,44036,m,1
2025-11-02 15:01:29+00:00,45247402401,485.4941,1,0.0,0,44036,m,1
2025-11-05 01:57:24+00:00,45247402401,483.6941,2,0.0,0,297990,m,1
2025-11-13 13:24:19+00:00,45247402401,494.4591,1,0.0,0,44036,m,1
2025-11-23 11:46:32+00:00,45247402401,485.5072,1,0.0,0,44036,m,1
2025-11-25 22:42:27+00:00,45247402401,492.0974,1,0.0,0,35846,m,1
2025-12-04 10:09:23+00:00,45247402401,483.361,1,0.0,0,44036,m,1
2025-12-14 08:31:35+00:00,45247402401,482.5272,1,0.0,0,40964,m,1
2025-12-16 19:27:30+00:00,45247402401,484.1367,2,0.0,0,560134,m,1
2025-12-25 06:54:28+00:00,45247402401,481.936,1,0.0,0,8196,m,1
2026-01-04 05:16:42+00:00,45247402401,481.0223,1,0.0,0,11268,m,1
2026-01-06 16:12:36+00:00,45247402401,482.0743,1,0.0,0,34822,m,1
2026-01-15 03:39:32+00:00,45247402401,481.5686,1,0.0,0,44036,m,1
2026-01-25 02:01:46+00:00,45247402401,479.9685,1,0.0,0,43012,m,1
2026-01-27 12:57:40+00:00,45247402401,479.9251,2,0.0,0,296966,m,1
2026-02-05 00:24:37+00:00,45247402401,479.9587,1,0.0,0,44036,m,1
2026-02-14 22:46:49+00:00,45247402401,479.3106,1,0.0,0,10244,m,1
2026-02-17 09:42:44+00:00,45247402401,480.2414,1,0.0,0,35846,m,1
2026-02-25 21:09:43+00:00,45247402401,480.2617,1,0.0,0,44036,m,1
2026-03-07 19:31:58+00:00,45247402401,481.0789,1,0.0,0,44036,m,1
2026-03-10 06:27:53+00:00,45247402401,481.9744,1,0.0,0,35846,m,1
2026-03-18 17:54:49+00:00,45247402401,483.1051,1,0.0,0,44036,m,1
2026-03-28 16:17:02+00:00,45247402401,487.7365,1,0.0,0,44036,m,1
2026-04-20 23:58:02+00:00,45247402401,484.9868,2,0.0,0,297990,m,1
2026-04-29 11:24:59+00:00,45247402401,479.5051,1,0.0,0,44036,m,1
2026-05-09 09:47:12+00:00,45247402401,480.1622,1,0.0,0,44036,m,1
2026-05-11 20:43:06+00:00,45247402401,490.6578,1,0.0,0,34822,m,1
2026-05-20 08:10:02+00:00,45247402401,478.6765,1,0.0,0,44036,m,1
2026-05-30 06:32:15+00:00,45247402401,478.6344,1,0.0,0,44036,m,1
2026-06-10 04:55:07+00:00,45247402401,479.8802,1,0.0,0,44036,m,1
2026-06-20 03:17:21+00:00,45247402401,480.5233,1,0.0,0,44036,m,1
2026-06-22 14:13:16+00:00,45247402401,487.3241,1,0.0,0,35846,m,1
2026-07-01 01:40:12+00:00,45247402401,483.4038,1,0.0,0,8198,m,1
2026-07-11 00:02:25+00:00,45247402401,483.2291,1,0.0,0,8204,m,1
2026-07-13 10:58:19+00:00,45247402401,483.3025,1,0.0,0,14,m,1
2026-07-21 22:25:15+00:00,45247402401,483.427,1,0.0,0,40966,m,1
