Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-01-31 20:07:24+00:00,45259600041,74.051,2,0.50333615328,0,524300,m,1
2025-02-09 07:35:59+00:00,45259600041,74.1043,1,0.66424173646,0,12,m,1
2025-02-21 16:52:29+00:00,45259600041,74.1231,2,0.38451926212,0,786446,m,1
2025-03-02 04:21:05+00:00,45259600041,74.3648,1,0.50868683637,1,14,m,1
2025-03-14 13:37:33+00:00,45259600041,74.1089,2,0.31019616109,0,786446,m,1
2025-03-23 01:06:10+00:00,45259600041,74.4714,1,0.45922102442,0,14,m,1
2025-04-04 10:22:36+00:00,45259600041,74.2451,2,0.20029558814,0,262156,m,1
2025-04-12 21:51:14+00:00,45259600041,74.4022,1,0.58251988481,0,12,m,1
2025-04-25 07:07:43+00:00,45259600041,75.3344,1,0.04827491392,0,12,m,1
2025-05-03 18:36:18+00:00,45259600041,74.6228,1,0.50049377,0,12,m,1
2025-05-16 03:52:47+00:00,45259600041,75.2952,2,0.05797959273,0,786444,m,1
2025-05-24 15:21:24+00:00,45259600041,74.9862,1,0.2609158193,0,14,m,1
2025-06-06 00:37:53+00:00,45259600041,75.1095,2,0.24211778685,0,786444,m,1
2025-06-14 12:06:28+00:00,45259600041,74.6938,1,0.51694967587,0,14,m,1
2025-06-26 21:22:58+00:00,45259600041,75.2966,2,0.04106070855,0,786446,m,1
2025-07-05 08:51:35+00:00,45259600041,75.7601,1,0.01538834331,0,14,m,1
2025-07-17 18:08:04+00:00,45259600041,74.899,2,0.11032588587,0,786446,m,1
2025-07-26 05:36:40+00:00,45259600041,75.2354,1,0.12002449981,0,12,m,1
2025-08-07 14:53:07+00:00,45259600041,75.3637,2,0.02131546654,0,786440,m,1
2025-08-16 02:21:44+00:00,45259600041,75.453,1,0.0714080168,0,14,m,1
2025-08-28 11:38:13+00:00,45259600041,75.5004,2,0.01378427576,0,786446,m,1
2025-09-05 23:06:48+00:00,45259600041,75.508,1,0.12428711686,0,14,m,1
2025-09-18 08:23:14+00:00,45259600041,76.0104,2,0.00584814569,0,786444,m,1
2025-09-26 19:51:52+00:00,45259600041,74.9848,1,0.36428993836,0,14,m,1
2025-10-09 05:08:20+00:00,45259600041,75.0056,2,0.16208519021,0,786444,m,1
2025-10-17 16:36:57+00:00,45259600041,74.6653,1,0.48109834459,0,12,m,1
2025-10-30 01:53:26+00:00,45259600041,74.4233,1,0.3972923768,0,12,m,1
2025-11-07 13:22:02+00:00,45259600041,74.3487,1,0.66115726275,0,12,m,1
2025-11-19 22:38:29+00:00,45259600041,74.3966,1,0.47643741062,0,12,m,1
2025-11-28 10:07:05+00:00,45259600041,73.6772,2,0.5991264653,2,524296,m,1
2025-12-10 19:23:32+00:00,45259600041,73.9377,2,0.48118865667,0,262158,m,1
2025-12-31 16:08:39+00:00,45259600041,74.0052,2,0.59908521586,0,262158,m,1
2026-01-09 03:37:15+00:00,45259600041,74.0746,1,0.72766397299,0,12,m,1
2026-01-21 12:53:43+00:00,45259600041,73.9168,2,0.55382956172,0,786446,m,1
2026-01-30 00:22:19+00:00,45259600041,73.9669,1,0.6380703012,0,12,m,1
2026-02-11 09:38:46+00:00,45259600041,73.7796,2,0.54636714898,0,786446,m,1
2026-02-19 21:07:24+00:00,45259600041,73.7853,1,0.72383273619,0,12,m,1
2026-03-04 06:23:54+00:00,45259600041,74.0468,2,0.35295916763,0,786446,m,1
2026-03-12 17:52:31+00:00,45259600041,74.2706,1,0.60075218375,0,12,m,1
2026-03-25 03:08:59+00:00,45259600041,74.3114,2,0.20823362064,0,786444,m,1
2026-04-02 14:37:35+00:00,45259600041,74.7499,1,0.09608729852,0,12,m,1
2026-04-14 23:54:04+00:00,45259600041,74.4309,2,0.21180577247,0,262156,m,1
2026-04-23 11:22:41+00:00,45259600041,74.761,1,0.3679456344,0,12,m,1
2026-05-05 20:39:09+00:00,45259600041,74.5686,1,0.20650917793,0,14,m,1
2026-05-14 08:07:45+00:00,45259600041,74.5308,1,0.30591265153,0,12,m,1
2026-05-26 17:24:13+00:00,45259600041,74.9254,2,0.14082236834,0,262156,m,1
2026-06-04 04:52:48+00:00,45259600041,75.1951,1,0.12667720947,0,12,m,1
2026-06-16 14:09:18+00:00,45259600041,75.6972,2,0.0270710972,0,786440,m,1
2026-06-25 01:37:54+00:00,45259600041,75.7056,1,0.03979151881,0,14,m,1
2026-07-07 10:54:22+00:00,45259600041,75.2796,2,0.09125607948,0,786444,m,1
2026-07-15 22:22:58+00:00,45259600041,75.718,1,0.22493041706,0,14,m,1
2026-07-28 07:39:25+00:00,45259600041,75.1552,2,0.03951414172,0,786440,m,1
