Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-08-17 13:15:36+00:00,45259800251,161.7192,2,0.07309488195,0,837646,m,1
2025-08-26 00:43:49+00:00,45259800251,131.8531,1,0.02598347119,0,14,m,1
2025-09-07 10:00:41+00:00,45259800251,203.6213,2,0.0182215853,0,313358,m,1
2025-09-15 21:28:51+00:00,45259800251,133.3472,1,0.01009098559,0,14,m,1
2025-09-28 06:45:44+00:00,45259800251,136.3172,2,0.07323607896,0,837646,m,1
2025-10-06 18:13:56+00:00,45259800251,131.4431,1,0.01465964471,0,14,m,1
2025-10-19 03:30:50+00:00,45259800251,222.8141,2,0.00228937611,0,835598,m,1
2025-10-27 14:59:02+00:00,45259800251,130.3962,1,0.11214263237,0,14,m,1
2025-11-09 00:15:54+00:00,45259800251,206.8661,2,0.01201070669,0,835598,m,1
2025-11-17 11:44:05+00:00,45259800251,130.2582,1,0.1484269358,0,14,m,1
2025-11-29 21:00:58+00:00,45259800251,210.7287,2,0.00816781669,0,835598,m,1
2025-12-08 08:29:09+00:00,45259800251,130.2582,1,0.0793472307,0,6,m,1
2025-12-29 05:14:15+00:00,45259800251,130.3876,1,0.08935181357,0,14,m,1
2026-01-10 14:31:07+00:00,45259800251,121.3255,2,0.09978509401,0,314382,m,1
2026-01-19 01:59:19+00:00,45259800251,130.5929,1,0.06356413526,0,14,m,1
2026-01-31 11:16:12+00:00,45259800251,131.9167,2,0.08770084039,0,837646,m,1
2026-02-08 22:44:23+00:00,45259800251,130.9492,1,0.03069757814,0,14,m,1
2026-02-21 08:01:16+00:00,45259800251,130.6689,2,0.32123180652,0,313358,m,1
2026-03-01 19:29:30+00:00,45259800251,129.9363,1,0.15021808897,0,6,m,1
2026-03-14 04:46:24+00:00,45259800251,178.6026,2,0.00729588463,0,311310,m,1
2026-03-22 16:14:35+00:00,45259800251,130.5639,1,0.1551508138,0,6,m,1
2026-04-04 01:31:27+00:00,45259800251,-0.7093,2,0.29608724774,0,313358,m,1
2026-04-12 12:59:40+00:00,45259800251,130.3286,1,0.07765207502,0,14,m,1
2026-04-24 22:16:33+00:00,45259800251,243.633,2,0.00856681032,0,311310,m,1
2026-05-03 09:44:45+00:00,45259800251,130.6703,1,0.08298296913,0,14,m,1
2026-05-15 19:01:37+00:00,45259800251,150.6396,2,0.01166505799,0,835598,m,1
2026-05-24 06:29:49+00:00,45259800251,130.3984,1,0.06326365334,0,14,m,1
2026-06-05 15:46:40+00:00,45259800251,126.9231,2,0.0676936302,0,311310,m,1
2026-06-14 03:14:53+00:00,45259800251,130.6529,1,0.04838523309,0,14,m,1
2026-06-26 12:31:47+00:00,45259800251,223.4624,2,0.01315216777,0,311310,m,1
2026-07-04 23:59:58+00:00,45259800251,131.6689,1,0.0281512213,0,14,m,1
2026-07-25 20:45:01+00:00,45259800251,132.1628,1,0.01323145267,0,14,m,1
