Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-03-14 02:45:06+00:00,45297200071,4450.664,1,0.00668939313,0,10,m,1
2025-05-15 17:00:20+00:00,45297200071,4450.3263,2,0.5386363771,0,786440,m,1
2025-05-27 02:14:52+00:00,45297200071,4450.4411,1,0.02419192362,0,14,m,1
2025-06-05 13:45:26+00:00,45297200071,4450.4929,2,0.00575733955,0,786446,m,1
2025-06-16 22:59:56+00:00,45297200071,4448.3618,1,0.78833061772,0,34822,m,1
2025-06-26 10:30:31+00:00,45297200071,4454.064,2,0.1437030394,0,294922,m,1
2025-07-07 19:45:03+00:00,45297200071,4451.2465,1,0.68548966899,0,32774,m,1
2025-07-17 07:15:37+00:00,45297200071,4450.5784,1,0.0195804391,0,14,m,1
2025-07-28 16:30:08+00:00,45297200071,4450.7197,1,0.11866778529,0,14,m,1
2025-08-07 04:00:40+00:00,45297200071,4454.0725,3,0.0,0,67665928,m,1
2025-08-18 13:15:12+00:00,45297200071,4450.5779,1,0.039737915,0,14,m,1
2025-08-28 00:45:46+00:00,45297200071,4452.6723,1,0.653194572,0,14,m,1
2025-09-08 10:00:16+00:00,45297200071,4450.7781,1,0.01810307917,0,14,m,1
2025-09-17 21:30:48+00:00,45297200071,4450.5287,1,0.61090306576,0,35846,m,1
2025-09-29 06:45:20+00:00,45297200071,4450.4122,1,0.17882256739,0,6,m,1
2025-10-08 18:15:53+00:00,45297200071,4451.7041,1,0.20315700088,0,14,m,1
2025-10-20 03:30:26+00:00,45297200071,4449.1623,1,0.59408297662,0,2062,m,1
2025-10-29 15:01:00+00:00,45297200071,4450.6382,1,0.02429409785,0,8,m,1
2025-11-10 00:15:30+00:00,45297200071,4449.1997,1,0.5906423928,0,32774,m,1
2025-11-19 11:46:02+00:00,45297200071,4450.7266,1,0.04010212815,0,14,m,1
2025-11-30 21:00:33+00:00,45297200071,4449.9964,1,0.59895249401,0,14,m,1
2025-12-10 08:31:06+00:00,45297200071,4450.6882,1,0.00591725563,0,14,m,1
2025-12-21 17:45:38+00:00,45297200071,4449.962,1,0.49475933479,0,14,m,1
2025-12-31 05:16:12+00:00,45297200071,4450.4646,1,0.00671480571,0,10,m,1
2026-01-11 14:30:43+00:00,45297200071,4450.3831,1,0.28943263547,0,14,m,1
2026-01-21 02:01:16+00:00,45297200071,4450.5393,1,0.00429969372,0,6,m,1
2026-02-01 11:15:47+00:00,45297200071,4451.392,1,0.72635123627,0,32774,m,1
2026-02-10 22:46:20+00:00,45297200071,4450.2786,1,0.00152557892,0,10,m,1
2026-02-22 08:00:52+00:00,45297200071,4450.0814,1,0.3249071205,0,14,m,1
2026-03-03 19:31:27+00:00,45297200071,4450.6355,1,0.19210230888,0,14,m,1
