Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-10-19 01:28:46+00:00,45254000061,35.0512,1,0.09403213568,0,12,m,1
2024-10-20 12:22:40+00:00,45254000061,35.1805,2,0.33265614075,0,786444,m,1
2024-11-08 22:13:50+00:00,45254000061,34.8659,2,0.23036097031,0,262156,m,1
2024-11-10 09:07:44+00:00,45254000061,34.5425,2,0.24506385183,0,262156,m,1
2024-12-01 05:52:49+00:00,45254000061,34.2572,1,0.13868373789,0,12,m,1
2025-01-10 12:29:03+00:00,45254000061,34.2891,2,0.41782034121,1,262158,m,1
2025-01-11 23:22:56+00:00,45254000061,35.0935,2,0.31176741814,2,786440,m,1
2025-01-31 09:14:08+00:00,45254000061,34.0979,2,0.43558905443,0,262156,m,1
2025-02-01 20:08:01+00:00,45254000061,34.3461,2,0.47307558473,0,786444,m,1
2025-02-21 05:59:13+00:00,45254000061,33.9549,2,0.3003429423,0,262156,m,1
2025-02-22 16:53:07+00:00,45254000061,33.9189,2,0.31943059406,0,786444,m,1
2025-03-14 02:44:17+00:00,45254000061,33.8717,2,0.20419695866,0,786444,m,1
2025-03-15 13:38:11+00:00,45254000061,34.2193,2,0.73457638733,0,786444,m,1
2025-05-15 16:59:30+00:00,45254000061,34.9384,2,0.09315983783,0,786444,m,1
2025-05-17 03:53:25+00:00,45254000061,35.0203,2,0.08028571251,0,786444,m,1
2025-06-05 13:44:37+00:00,45254000061,35.1099,2,0.25410410059,0,786444,m,1
2025-06-07 00:38:30+00:00,45254000061,34.9318,2,0.19758286728,0,786444,m,1
2025-06-26 10:29:42+00:00,45254000061,35.4,2,0.12316130761,0,786444,m,1
2025-06-27 21:23:35+00:00,45254000061,35.2504,2,0.43399755571,1,786444,m,1
2025-07-17 07:14:48+00:00,45254000061,35.0128,2,0.05639936774,0,786444,m,1
2025-07-18 18:08:41+00:00,45254000061,35.172,2,0.03599881944,0,786444,m,1
2025-08-07 03:59:51+00:00,45254000061,35.6258,2,0.06151061629,0,786440,m,1
2025-08-08 14:53:44+00:00,45254000061,35.8549,2,0.18607255015,0,786444,m,1
2025-08-28 00:44:57+00:00,45254000061,35.7873,2,0.15163640326,0,262158,m,1
2025-08-29 11:38:50+00:00,45254000061,36.2202,2,0.14565266556,0,786446,m,1
2025-09-17 21:29:59+00:00,45254000061,36.157,2,0.08619095536,0,262158,m,1
2025-09-19 08:23:52+00:00,45254000061,36.0642,2,0.21485764105,0,786446,m,1
2025-10-08 18:15:04+00:00,45254000061,35.6519,2,0.15706873912,0,262158,m,1
2025-10-10 05:08:58+00:00,45254000061,35.6189,2,0.23584122401,0,262158,m,1
2025-10-29 15:00:10+00:00,45254000061,34.9016,2,0.18827988703,0,262156,m,1
2025-10-31 01:54:04+00:00,45254000061,34.754,2,0.06302414988,0,262156,m,1
2025-11-19 11:45:13+00:00,45254000061,34.7722,2,0.28828634075,0,262156,m,1
2025-11-20 22:39:07+00:00,45254000061,34.6467,2,0.4371445883,0,786444,m,1
2025-12-10 08:30:16+00:00,45254000061,34.4452,2,0.22117590199,0,262156,m,1
2025-12-11 19:24:10+00:00,45254000061,34.6902,1,0.61156264316,0,12,m,1
2025-12-31 05:15:23+00:00,45254000061,34.1109,1,0.21944453343,0,12,m,1
2026-01-01 16:09:17+00:00,45254000061,34.4431,2,0.56814208277,0,786444,m,1
2026-01-21 02:00:27+00:00,45254000061,34.0277,2,0.25967223824,0,262156,m,1
2026-01-22 12:54:21+00:00,45254000061,34.3017,2,0.65071440745,0,262156,m,1
2026-02-10 22:45:30+00:00,45254000061,34.0874,2,0.62603224215,0,262156,m,1
2026-02-12 09:39:24+00:00,45254000061,34.0274,2,0.34757886218,0,262156,m,1
2026-03-03 19:30:38+00:00,45254000061,34.1114,2,0.68781318543,0,262156,m,1
