Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-08-17 22:07:17+00:00,45220700041,17.4793,2,0.21521193714,0,524302,m,1
2024-08-26 09:34:48+00:00,45220700041,18.2656,2,0.00044056945,0,786440,m,1
2024-09-07 18:52:22+00:00,45220700041,16.5513,1,0.07584786066,0,14,m,1
2024-10-07 03:05:02+00:00,45220700041,16.8534,2,0.14551132449,0,262158,m,1
2024-10-19 12:22:34+00:00,45220700041,16.2708,1,0.24809826612,0,14,m,1
2024-10-27 23:50:05+00:00,45220700041,13.7183,2,0.30863126433,2,788490,m,1
2024-11-09 09:07:38+00:00,45220700041,11.2127,1,0.03025071619,0,14,m,1
2024-11-17 20:35:10+00:00,45220700041,10.6274,2,0.34695127948,0,821262,m,1
2024-11-30 05:52:43+00:00,45220700041,10.3885,1,0.09272691308,0,14,m,1
2025-01-19 10:50:23+00:00,45220700041,9.4048,2,0.69655527347,0,559118,m,1
2025-01-31 20:07:55+00:00,45220700041,15.2292,1,0.53113621675,0,34830,m,1
2025-02-21 16:53:01+00:00,45220700041,12.6258,1,0.69893160873,0,34822,m,1
2025-03-02 04:20:32+00:00,45220700041,14.1423,2,0.65478828833,1,296974,m,1
2025-03-14 13:38:05+00:00,45220700041,17.2263,1,0.45207487693,0,14,m,1
2025-05-16 03:53:18+00:00,45220700041,13.925,1,0.20405743527,0,14,m,1
2025-05-24 15:20:51+00:00,45220700041,14.9529,2,0.09120765262,0,819214,m,1
2025-06-06 00:38:24+00:00,45220700041,18.9259,1,0.12518954667,0,14,m,1
2025-06-14 12:05:56+00:00,45220700041,15.2041,2,0.00585780355,0,786446,m,1
2025-06-26 21:23:29+00:00,45220700041,18.2237,1,0.20402041805,0,14,m,1
2025-07-05 08:51:02+00:00,45220700041,17.8032,2,0.04103198399,0,786440,m,1
2025-07-17 18:08:35+00:00,45220700041,16.9228,1,0.08726288567,0,14,m,1
2025-07-26 05:36:07+00:00,45220700041,15.2135,2,0.17642923374,0,786446,m,1
2025-08-07 14:53:38+00:00,45220700041,18.5073,1,0.2189134437,0,14,m,1
2025-08-16 02:21:11+00:00,45220700041,16.9108,2,0.01011227876,0,786444,m,1
2025-08-28 11:38:44+00:00,45220700041,16.7606,2,0.00119505277,0,262154,m,1
2025-09-05 23:06:16+00:00,45220700041,15.6747,2,0.07059343222,0,786444,m,1
2025-09-18 08:23:46+00:00,45220700041,18.6003,1,0.01445512866,0,14,m,1
2025-09-26 19:51:19+00:00,45220700041,15.9606,2,0.14683339154,0,786444,m,1
2025-10-09 05:08:52+00:00,45220700041,16.6298,1,0.03835396213,0,14,m,1
2025-10-17 16:36:25+00:00,45220700041,14.7183,2,0.16408844226,0,786446,m,1
2025-10-30 01:53:58+00:00,45220700041,12.2528,1,0.14205839498,0,14,m,1
2025-11-07 13:21:29+00:00,45220700041,11.7324,2,0.07640439636,0,294926,m,1
2025-11-19 22:39:01+00:00,45220700041,11.0035,1,0.32076565344,0,14,m,1
2025-11-28 10:06:33+00:00,45220700041,10.5497,2,0.32332825308,2,524298,m,1
2025-12-10 19:24:04+00:00,45220700041,10.9051,1,0.63756225316,0,32774,m,1
2025-12-31 16:09:10+00:00,45220700041,12.7241,1,0.72405124096,0,32782,m,1
2026-01-09 03:36:42+00:00,45220700041,9.415,2,0.41562113955,0,786438,m,1
2026-01-21 12:54:14+00:00,45220700041,9.8182,1,0.70284000773,0,34830,m,1
2026-01-30 00:21:47+00:00,45220700041,13.7508,2,0.85320187599,0,821254,m,1
2026-02-11 09:39:18+00:00,45220700041,9.3339,1,0.68853665337,0,34830,m,1
2026-02-19 21:06:51+00:00,45220700041,10.5534,2,0.39954088182,0,262158,m,1
