Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-03-26 20:52:57+00:00,45241100225,10.7172,2,0.4547004667,0,262158,m,1
2024-04-04 08:20:10+00:00,45241100225,10.4995,1,0.38635340693,0,12,m,1
2024-04-16 17:38:03+00:00,45241100225,10.3072,1,0.40790222651,0,14,m,1
2024-04-25 05:05:16+00:00,45241100225,10.5278,1,0.44599822535,0,12,m,1
2024-05-07 14:23:06+00:00,45241100225,10.0967,2,0.35569461082,0,262156,m,1
2024-05-16 01:50:21+00:00,45241100225,10.1241,1,0.46473157259,0,12,m,1
2024-05-28 11:08:12+00:00,45241100225,11.3827,1,0.23963256567,0,14,m,1
2024-06-05 22:35:27+00:00,45241100225,10.3013,1,0.44930546751,0,12,m,1
2024-06-18 07:53:17+00:00,45241100225,10.8744,2,0.33590773163,0,262158,m,1
2024-06-26 19:20:30+00:00,45241100225,11.6525,1,0.31571273114,0,12,m,1
2024-07-09 04:38:20+00:00,45241100225,14.7183,2,0.09103039803,0,262158,m,1
2024-07-17 16:05:34+00:00,45241100225,17.1723,1,0.06774505069,0,14,m,1
2024-07-30 01:23:25+00:00,45241100225,16.496,2,0.02037881534,0,786440,m,1
2024-08-07 12:50:39+00:00,45241100225,16.9726,1,0.03573357673,0,14,m,1
2024-08-19 22:08:29+00:00,45241100225,18.0722,2,0.00234478895,0,786440,m,1
2024-08-28 09:35:43+00:00,45241100225,17.9599,1,0.21128163902,0,14,m,1
2024-09-09 18:53:35+00:00,45241100225,17.3136,2,0.00157014176,0,262158,m,1
2024-09-18 06:20:49+00:00,45241100225,17.2317,1,0.13549520882,0,14,m,1
2024-09-30 15:38:43+00:00,45241100225,18.1657,2,0.00768042394,0,262158,m,1
2024-10-09 03:05:56+00:00,45241100225,17.8661,1,0.02514254397,0,14,m,1
2024-10-21 12:23:47+00:00,45241100225,15.9305,2,0.00910722017,0,262158,m,1
2024-10-29 23:50:59+00:00,45241100225,13.4105,2,0.14581364136,2,524298,m,1
2024-11-11 09:08:51+00:00,45241100225,13.8095,2,0.07668420666,0,262156,m,1
2024-11-19 20:36:04+00:00,45241100225,13.225,1,0.14704534068,0,14,m,1
2024-12-02 05:53:56+00:00,45241100225,13.0218,2,0.12586246053,0,262156,m,1
2024-12-10 17:21:09+00:00,45241100225,13.9543,1,0.49283697705,0,14,m,1
2024-12-23 02:39:00+00:00,45241100225,12.2843,1,0.27804496931,0,14,m,1
2024-12-31 14:06:14+00:00,45241100225,11.7015,1,0.33955665281,0,12,m,1
2025-01-12 23:24:04+00:00,45241100225,11.5241,2,0.43583192531,2,524298,m,1
2025-01-21 10:51:18+00:00,45241100225,12.3299,1,0.7511042939,0,14,m,1
2025-02-02 20:09:08+00:00,45241100225,12.7362,2,0.54623439623,0,262158,m,1
2025-02-11 07:36:21+00:00,45241100225,11.2217,1,0.42222008094,0,12,m,1
2025-02-23 16:54:14+00:00,45241100225,10.4178,2,0.41075322197,0,786444,m,1
2025-03-04 04:21:26+00:00,45241100225,10.5375,1,0.44286508924,0,12,m,1
2025-03-16 13:39:18+00:00,45241100225,11.0787,2,0.50966223926,0,786446,m,1
2025-03-25 01:06:32+00:00,45241100225,10.7933,1,0.79807542364,0,14,m,1
2025-04-06 10:24:21+00:00,45241100225,11.0428,2,0.3784747122,0,262158,m,1
2025-04-14 21:51:36+00:00,45241100225,11.1463,1,0.39102865066,0,14,m,1
2025-04-27 07:09:28+00:00,45241100225,11.3533,1,0.34677969998,0,12,m,1
2025-05-05 18:36:40+00:00,45241100225,10.7897,1,0.39404292083,0,12,m,1
2025-05-18 03:54:32+00:00,45241100225,11.777,2,0.18985810367,0,262158,m,1
2025-05-26 15:21:46+00:00,45241100225,16.5134,1,0.29524796009,0,14,m,1
2025-06-08 00:39:37+00:00,45241100225,12.9463,2,0.25723844342,0,262158,m,1
2025-06-16 12:06:50+00:00,45241100225,11.6854,1,0.32139052798,0,14,m,1
2025-06-28 21:24:43+00:00,45241100225,13.324,2,0.17766752011,0,262158,m,1
2025-07-07 08:51:57+00:00,45241100225,13.5497,1,0.19821307068,0,14,m,1
2025-07-19 18:09:48+00:00,45241100225,17.2007,2,0.07113273872,0,786440,m,1
2025-07-28 05:37:02+00:00,45241100225,17.6445,1,0.1220060738,0,14,m,1
2025-08-09 14:54:52+00:00,45241100225,18.5554,2,0.00625657859,0,786444,m,1
2025-08-18 02:22:06+00:00,45241100225,18.5215,1,0.00031498641,0,12,m,1
2025-08-30 11:39:57+00:00,45241100225,17.7794,2,0.05433735598,0,786440,m,1
2025-09-20 08:24:59+00:00,45241100225,18.4912,2,0.01367011868,0,786446,m,1
2025-09-28 19:52:14+00:00,45241100225,17.3603,1,0.04600835925,0,14,m,1
2025-10-11 05:10:05+00:00,45241100225,17.2481,2,0.00937953279,0,262158,m,1
2025-10-19 16:37:19+00:00,45241100225,16.3218,1,0.28097477067,0,12,m,1
2025-11-01 01:55:11+00:00,45241100225,14.69,1,0.04349797873,0,14,m,1
2025-11-09 13:22:23+00:00,45241100225,15.0934,1,0.31059965892,0,12,m,1
2025-11-21 22:40:14+00:00,45241100225,13.6903,2,0.12812640448,0,262156,m,1
2025-11-30 10:07:27+00:00,45241100225,13.1718,1,0.30661355463,0,14,m,1
2025-12-12 19:25:16+00:00,45241100225,12.8016,1,0.29702109069,0,14,m,1
2025-12-21 06:52:31+00:00,45241100225,12.1584,1,0.27608572705,0,12,m,1
2026-01-02 16:10:24+00:00,45241100225,12.0307,1,0.378944892,0,14,m,1
2026-01-11 03:37:37+00:00,45241100225,11.6645,1,0.33131600895,0,12,m,1
2026-01-23 12:55:28+00:00,45241100225,11.8642,2,0.44871474597,0,262158,m,1
2026-02-01 00:22:41+00:00,45241100225,11.1409,1,0.41357256567,0,12,m,1
2026-02-13 09:40:31+00:00,45241100225,11.2864,2,0.38886639209,0,786446,m,1
2026-02-21 21:07:46+00:00,45241100225,11.4728,1,0.70304737912,0,14,m,1
2026-03-06 06:25:39+00:00,45241100225,11.5334,2,0.57637035491,0,786446,m,1
2026-03-14 17:52:53+00:00,45241100225,10.5438,1,0.44935050711,0,12,m,1
2026-03-27 03:10:44+00:00,45241100225,11.2421,2,0.34206368764,0,262158,m,1
2026-04-04 14:37:57+00:00,45241100225,11.1121,1,0.52103781886,0,12,m,1
2026-04-16 23:55:49+00:00,45241100225,11.1813,2,0.39897564492,0,262158,m,1
2026-04-25 11:23:03+00:00,45241100225,10.6819,1,0.50087371603,0,12,m,1
2026-05-07 20:40:54+00:00,45241100225,13.9518,2,0.12392915039,0,262158,m,1
2026-05-16 08:08:06+00:00,45241100225,11.76,1,0.54726933268,0,12,m,1
2026-05-28 17:25:57+00:00,45241100225,11.9982,2,0.22450640415,0,262158,m,1
2026-06-06 04:53:10+00:00,45241100225,11.6793,1,0.39384343417,0,14,m,1
2026-06-18 14:11:02+00:00,45241100225,12.4697,2,0.18573786516,0,262158,m,1
2026-06-27 01:38:16+00:00,45241100225,12.3967,1,0.3263378102,0,12,m,1
2026-07-17 22:23:19+00:00,45241100225,14.3415,1,0.16427753599,0,14,m,1
