Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-08-08 04:00:23+00:00,45241600251,64.5528,2,0.0,2,786442,m,1
2025-08-09 14:54:13+00:00,45241600251,63.8559,1,0.0,0,4,m,1
2025-08-29 00:45:29+00:00,45241600251,64.1688,1,0.0,0,14,m,1
2025-08-30 11:39:19+00:00,45241600251,64.0431,1,0.0,0,4,m,1
2025-09-18 21:30:31+00:00,45241600251,64.6432,1,0.0,0,14,m,1
2025-09-20 08:24:21+00:00,45241600251,63.8788,1,0.0,0,4,m,1
2025-10-09 18:15:36+00:00,45241600251,65.4416,2,0.0,0,294926,m,1
2025-10-11 05:09:26+00:00,45241600251,64.7779,1,0.0,0,4,m,1
2025-10-30 15:00:43+00:00,45241600251,63.3035,1,0.0,0,14,m,1
2025-11-01 01:54:33+00:00,45241600251,65.0889,1,0.0,0,12,m,1
2025-11-20 11:45:46+00:00,45241600251,62.9751,1,0.0,0,14,m,1
2025-11-21 22:39:36+00:00,45241600251,63.4984,1,0.0,0,4,m,1
2025-12-11 08:30:49+00:00,45241600251,62.9508,1,0.0,0,2062,m,1
2025-12-12 19:24:38+00:00,45241600251,63.344,1,0.0,0,2052,m,1
2026-01-01 05:15:56+00:00,45241600251,62.6643,1,0.0,0,2062,m,1
2026-01-02 16:09:45+00:00,45241600251,63.5147,1,0.0,0,2052,m,1
2026-01-22 02:01:00+00:00,45241600251,62.5912,1,0.0,0,2062,m,1
2026-01-23 12:54:49+00:00,45241600251,63.4408,1,0.0,0,2052,m,1
2026-02-11 22:46:03+00:00,45241600251,62.7569,1,0.0,0,2062,m,1
2026-02-13 09:39:52+00:00,45241600251,63.0113,1,0.0,0,2052,m,1
