Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-02-24 14:51:26+00:00,45245500011,52.6427,1,0.87140573283,0,8206,m,1
2024-02-26 01:45:47+00:00,45245500011,52.0179,1,0.49336691918,0,14,m,1
2024-03-05 13:13:39+00:00,45245500011,51.4691,1,0.36562767199,0,8206,m,1
2024-03-16 11:36:28+00:00,45245500011,53.0485,1,0.76489423739,0,8206,m,1
2024-03-17 22:30:49+00:00,45245500011,52.5764,1,0.61479680743,0,14,m,1
2024-03-26 09:58:43+00:00,45245500011,51.5817,1,0.31202264005,0,8206,m,1
2024-04-06 08:21:33+00:00,45245500011,51.1644,1,0.20099338321,0,8204,m,1
2024-04-07 19:15:53+00:00,45245500011,52.2044,1,0.45128927267,0,14,m,1
2024-04-16 06:43:48+00:00,45245500011,51.2019,1,0.26056052501,0,8206,m,1
2024-04-27 05:06:39+00:00,45245500011,51.4492,1,0.18437434729,0,8206,m,1
2024-04-28 16:00:59+00:00,45245500011,52.2093,1,0.58707938134,0,14,m,1
2024-05-07 03:28:52+00:00,45245500011,51.1775,1,0.14665063348,0,8206,m,1
2024-05-18 01:51:44+00:00,45245500011,50.5315,1,0.37148726832,0,8204,m,1
2024-05-19 12:46:03+00:00,45245500011,52.3071,1,0.61738518481,0,14,m,1
2024-05-28 00:13:57+00:00,45245500011,50.7176,1,0.31411598053,0,8206,m,1
2024-06-07 22:36:49+00:00,45245500011,53.7924,1,0.67030656171,1,8206,m,1
2024-06-09 09:31:09+00:00,45245500011,50.4018,1,0.27661047549,0,14,m,1
2024-06-17 20:59:02+00:00,45245500011,51.5946,1,0.59088729523,0,8206,m,1
2024-06-28 19:21:52+00:00,45245500011,50.0068,1,0.48115807189,0,8204,m,1
2024-06-30 06:16:12+00:00,45245500011,50.9856,1,0.20949287183,0,14,m,1
2024-07-08 17:44:05+00:00,45245500011,52.7331,1,0.68768583723,0,8206,m,1
2024-07-19 16:06:57+00:00,45245500011,55.7004,1,0.07250105713,0,8204,m,1
2024-07-21 03:01:17+00:00,45245500011,55.6709,1,0.01560530644,0,12,m,1
2024-07-29 14:29:10+00:00,45245500011,54.8896,1,0.06662007849,0,8206,m,1
2024-08-09 12:52:02+00:00,45245500011,61.9027,1,7.424777e-05,0,8202,m,1
2024-08-10 23:46:22+00:00,45245500011,63.2731,2,0.09133740491,2,524298,m,1
2024-08-19 11:14:15+00:00,45245500011,60.7108,1,0.01591830064,0,8206,m,1
2024-08-30 09:37:07+00:00,45245500011,61.281,1,0.40956034607,0,8206,m,1
2024-08-31 20:31:27+00:00,45245500011,61.4099,2,7.000455e-05,0,262154,m,1
2024-09-09 07:59:21+00:00,45245500011,58.4425,1,0.0053525264,0,8206,m,1
2024-10-11 03:07:18+00:00,45245500011,58.1492,1,0.06958021514,0,8206,m,1
2024-10-12 14:01:38+00:00,45245500011,57.6823,1,0.24300313266,0,14,m,1
2024-10-21 01:29:32+00:00,45245500011,55.4643,1,0.12058398927,0,8206,m,1
2024-10-31 23:52:22+00:00,45245500011,51.9789,2,0.68539827436,2,532490,m,1
2024-11-02 10:46:42+00:00,45245500011,54.4352,1,0.28404767518,0,14,m,1
2024-11-10 22:14:36+00:00,45245500011,54.1862,1,0.83230434131,0,8206,m,1
2024-11-21 20:37:28+00:00,45245500011,53.4825,1,0.54111945056,0,8206,m,1
2024-11-23 07:31:48+00:00,45245500011,53.2989,1,0.34815964748,0,14,m,1
2024-12-01 18:59:41+00:00,45245500011,53.1297,1,0.67915619177,0,8206,m,1
2025-01-12 12:29:49+00:00,45245500011,51.1826,2,0.14079722769,2,557064,m,1
2025-01-23 10:52:41+00:00,45245500011,52.7439,1,0.44190519185,0,8206,m,1
2025-01-24 21:47:01+00:00,45245500011,53.2184,1,0.36436865735,0,14,m,1
2025-02-02 09:14:54+00:00,45245500011,52.2454,1,0.2802208962,0,8204,m,1
2025-02-14 18:32:05+00:00,45245500011,52.9741,1,0.59967489429,0,14,m,1
2025-02-23 05:59:59+00:00,45245500011,51.7325,1,0.2717976629,0,8204,m,1
2025-03-07 15:17:08+00:00,45245500011,53.3672,1,0.62045302127,0,14,m,1
2025-03-16 02:45:03+00:00,45245500011,52.236,1,0.82951467256,0,8206,m,1
2025-05-09 05:32:22+00:00,45245500011,51.1095,1,0.28808556115,0,12,m,1
2025-05-17 17:00:17+00:00,45245500011,51.0032,1,0.31060622304,0,8206,m,1
2025-05-28 15:23:09+00:00,45245500011,52.3974,1,0.68161744381,0,8206,m,1
2025-05-30 02:17:29+00:00,45245500011,51.0294,1,0.13495629152,0,12,m,1
2025-06-07 13:45:22+00:00,45245500011,51.8419,1,0.83165198949,0,8206,m,1
2025-06-18 12:08:13+00:00,45245500011,51.3636,1,0.87968843717,0,40974,m,1
2025-06-19 23:02:32+00:00,45245500011,51.5499,1,0.21996148531,0,14,m,1
2025-06-28 10:30:28+00:00,45245500011,51.7282,1,0.26387554464,0,8206,m,1
2025-07-09 08:53:20+00:00,45245500011,56.0535,1,0.00862026306,0,8204,m,1
2025-07-10 19:47:40+00:00,45245500011,57.7718,1,0.00012387817,0,12,m,1
2025-07-19 07:15:34+00:00,45245500011,62.3579,1,0.21016506662,0,8206,m,1
2025-07-30 05:38:24+00:00,45245500011,61.3964,1,0.00017393818,0,8202,m,1
2025-07-31 16:32:44+00:00,45245500011,61.8205,2,0.133016588,0,262158,m,1
2025-08-09 04:00:37+00:00,45245500011,62.7706,1,0.40541705601,0,8206,m,1
2025-08-20 02:23:29+00:00,45245500011,60.0267,1,8.565277e-05,0,8206,m,1
2025-08-21 13:17:49+00:00,45245500011,60.1901,1,0.00019539254,0,10,m,1
2025-08-30 00:45:43+00:00,45245500011,63.3082,1,0.00023732234,0,8200,m,1
2025-09-09 23:08:33+00:00,45245500011,63.0812,1,0.05609002493,0,8206,m,1
2025-09-11 10:02:53+00:00,45245500011,63.1288,1,0.38625499832,0,14,m,1
2025-09-19 21:30:44+00:00,45245500011,60.3356,1,0.00374099951,0,8206,m,1
2025-09-30 19:53:37+00:00,45245500011,58.5514,1,0.1129077789,0,8206,m,1
2025-10-02 06:47:57+00:00,45245500011,58.2312,1,0.00041667325,0,10,m,1
2025-10-10 18:15:50+00:00,45245500011,58.1465,1,0.08812312313,0,8206,m,1
2025-10-21 16:38:43+00:00,45245500011,56.2137,1,0.55538663629,0,8206,m,1
2025-10-23 03:33:03+00:00,45245500011,57.0388,1,0.70763076626,0,14,m,1
2025-10-31 15:00:56+00:00,45245500011,57.2148,1,0.35459163874,0,8206,m,1
2025-11-11 13:23:46+00:00,45245500011,55.7703,1,0.3683768237,0,8206,m,1
2025-11-13 00:18:06+00:00,45245500011,55.3346,2,0.10579145402,0,262158,m,1
2025-11-21 11:45:59+00:00,45245500011,55.5284,1,0.9162452545,0,8206,m,1
2025-12-02 10:08:50+00:00,45245500011,53.6199,2,0.08664439804,2,532488,m,1
2025-12-03 21:03:10+00:00,45245500011,53.7012,1,0.26783145648,0,14,m,1
2025-12-12 08:31:02+00:00,45245500011,53.7997,1,0.85933595774,0,8206,m,1
2025-12-23 06:53:55+00:00,45245500011,52.8477,1,0.19388505972,0,8206,m,1
2025-12-24 17:48:15+00:00,45245500011,52.6518,1,0.12251519621,0,12,m,1
2026-01-02 05:16:09+00:00,45245500011,53.1589,1,0.70297371792,0,8206,m,1
2026-01-14 14:33:19+00:00,45245500011,53.5738,1,0.7954326385,0,14,m,1
2026-01-23 02:01:13+00:00,45245500011,53.3744,1,0.85533748606,0,8206,m,1
2026-02-03 00:24:04+00:00,45245500011,52.8132,1,0.83015492989,0,8206,m,1
2026-02-04 11:18:24+00:00,45245500011,52.4493,1,0.11825243874,0,12,m,1
2026-02-12 22:46:16+00:00,45245500011,53.0642,1,0.66540161219,0,8206,m,1
2026-02-23 21:09:09+00:00,45245500011,53.8369,1,0.81558187486,0,8206,m,1
2026-02-25 08:03:30+00:00,45245500011,51.8874,1,0.12104645424,0,14,m,1
