Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-10-14 12:00:14+00:00,45249500091,164.4106,1,0.65875730543,0,14,m,1
2023-10-15 22:53:27+00:00,45249500091,163.7618,1,0.00870844669,0,16398,m,1
2023-11-05 19:38:33+00:00,45249500091,163.3484,2,0.04725410609,0,280590,m,1
2023-11-25 05:30:24+00:00,45249500091,164.4103,1,0.42098555072,0,14,m,1
2023-11-26 16:23:38+00:00,45249500091,162.1399,2,0.00670748749,0,835598,m,1
2023-12-16 02:15:27+00:00,45249500091,164.4271,1,0.62880309619,0,14,m,1
2023-12-17 13:08:41+00:00,45249500091,164.4114,2,0.0224937157,0,313358,m,1
2024-01-05 23:00:34+00:00,45249500091,164.9726,1,0.76153657444,0,6,m,1
2024-01-07 09:53:48+00:00,45249500091,163.8044,2,0.00868871467,0,280590,m,1
2024-01-26 19:45:40+00:00,45249500091,164.6912,1,0.74638875308,0,2062,m,1
2024-01-28 06:38:54+00:00,45249500091,164.3348,2,0.02096609571,0,804878,m,1
2024-02-16 16:30:45+00:00,45249500091,164.1447,1,0.67265679074,0,6,m,1
2024-02-18 03:23:59+00:00,45249500091,163.9612,2,0.0173890718,0,278542,m,1
2024-03-08 13:15:49+00:00,45249500091,164.5609,1,0.62761928156,0,6,m,1
2024-03-10 00:09:02+00:00,45249500091,164.0588,2,0.03456244684,0,804878,m,1
2024-03-29 10:00:53+00:00,45249500091,164.368,1,0.13366153717,0,14,m,1
2024-03-30 20:54:06+00:00,45249500091,162.9923,1,0.04660468546,0,18446,m,1
2024-04-19 06:45:59+00:00,45249500091,164.3412,1,0.04395612492,0,14,m,1
2024-04-20 17:39:12+00:00,45249500091,164.1601,2,0.01287657441,0,278542,m,1
2024-05-10 03:31:02+00:00,45249500091,164.1362,1,0.00539131293,0,14,m,1
2024-05-11 14:24:16+00:00,45249500091,164.0307,1,0.06260212338,0,18446,m,1
2024-05-31 00:16:07+00:00,45249500091,164.097,1,0.7326641817,0,14,m,1
2024-06-20 21:01:12+00:00,45249500091,164.4582,1,0.79717876573,0,2062,m,1
2024-06-22 07:54:26+00:00,45249500091,164.2909,2,0.00147594652,0,802830,m,1
2024-07-11 17:46:15+00:00,45249500091,163.9749,2,0.00700492841,0,786446,m,1
2024-07-13 04:39:29+00:00,45249500091,163.3004,2,0.08021880659,0,804878,m,1
2024-08-01 14:31:20+00:00,45249500091,164.2636,2,0.00418068333,0,262158,m,1
2024-08-03 01:24:33+00:00,45249500091,164.7568,2,0.02678742498,0,804878,m,1
2024-08-22 11:16:24+00:00,45249500091,164.5054,2,0.00505725285,0,786440,m,1
2024-08-23 22:09:37+00:00,45249500091,167.5077,2,0.04182646842,2,837642,m,1
2024-10-03 04:46:39+00:00,45249500091,164.5311,2,0.12341227047,0,262156,m,1
2024-10-24 01:31:42+00:00,45249500091,164.2307,2,0.02126240227,0,262156,m,1
2024-10-25 12:24:56+00:00,45249500091,164.4355,2,0.01185128675,0,804878,m,1
2024-11-13 22:16:46+00:00,45249500091,164.6227,1,0.77265294121,0,2054,m,1
2024-11-15 09:09:59+00:00,45249500091,164.3299,2,0.0,1,802830,m,1
2025-01-15 12:31:59+00:00,45249500091,164.3548,1,0.73098790507,0,2062,m,1
2025-01-16 23:25:13+00:00,45249500091,163.6625,2,0.03199270317,0,835598,m,1
2025-05-20 17:02:27+00:00,45249500091,164.4121,1,0.68201849728,0,2062,m,1
2025-05-22 03:55:41+00:00,45249500091,164.3787,2,0.03602793486,0,802830,m,1
2025-06-10 13:47:32+00:00,45249500091,164.5504,2,0.65442170094,0,264198,m,1
2025-06-12 00:40:46+00:00,45249500091,163.5183,1,0.02133647205,0,16398,m,1
2025-07-01 10:32:38+00:00,45249500091,164.3358,2,0.01704596951,0,786446,m,1
2025-07-02 21:25:52+00:00,45249500091,168.3773,2,0.08096835288,0,837646,m,1
2025-07-22 07:17:44+00:00,45249500091,164.5209,2,0.17584888802,0,786444,m,1
2025-07-23 18:10:57+00:00,45249500091,164.3757,2,0.00628554068,2,804874,m,1
2025-08-12 04:02:47+00:00,45249500091,165.3817,2,0.00077700137,0,786446,m,1
2025-08-13 14:56:01+00:00,45249500091,165.0819,2,0.0328276476,0,804878,m,1
2025-09-02 00:47:53+00:00,45249500091,166.4263,2,0.00012008903,0,786446,m,1
2025-09-03 11:41:06+00:00,45249500091,161.3993,2,0.0,0,837640,m,1
2025-09-22 21:32:55+00:00,45249500091,164.885,2,0.00850193738,0,262158,m,1
2025-09-24 08:26:09+00:00,45249500091,163.2854,2,0.00194017695,0,802830,m,1
2025-10-13 18:18:00+00:00,45249500091,165.1154,2,0.29623900987,0,262158,m,1
2025-10-15 05:11:14+00:00,45249500091,164.041,2,0.00032601502,0,311310,m,1
2025-11-03 15:03:06+00:00,45249500091,165.1172,1,0.58749165462,0,14,m,1
2025-11-05 01:56:20+00:00,45249500091,164.8606,2,0.00031705316,0,313358,m,1
2025-11-24 11:48:09+00:00,45249500091,164.8467,2,0.49728140262,0,262158,m,1
2025-11-25 22:41:23+00:00,45249500091,164.4324,2,0.06049570491,0,313358,m,1
2025-12-15 08:33:12+00:00,45249500091,164.7892,2,0.213796825,0,786446,m,1
2025-12-16 19:26:26+00:00,45249500091,162.6129,1,0.02541907269,0,51214,m,1
2026-01-05 05:18:19+00:00,45249500091,164.9228,1,0.45871555993,0,14,m,1
2026-01-06 16:11:33+00:00,45249500091,165.163,2,0.1007970671,0,835598,m,1
2026-01-26 02:03:23+00:00,45249500091,165.3202,1,0.57563098409,0,14,m,1
2026-01-27 12:56:37+00:00,45249500091,165.1265,2,0.43966884843,0,837646,m,1
2026-02-15 22:48:26+00:00,45249500091,165.2726,1,0.59317205645,0,14,m,1
2026-02-17 09:41:41+00:00,45249500091,165.1299,2,0.00108178984,0,311310,m,1
