Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-02-24 06:00:50+00:00,45245600311,89.3818,1,0.0,0,8196,m,1
2025-03-07 04:23:40+00:00,45245600311,90.9083,1,0.0,0,40964,m,1
2025-03-17 02:45:54+00:00,45245600311,92.4648,1,0.0,0,44038,m,1
2025-05-10 05:32:35+00:00,45245600311,90.0368,1,0.0,0,16398,m,1
2025-05-18 17:01:07+00:00,45245600311,89.3495,1,0.0,0,8204,m,1
2025-05-29 15:24:00+00:00,45245600311,90.2907,1,0.0,0,40964,m,1
2025-05-31 02:17:43+00:00,45245600311,91.5604,1,0.0,0,16398,m,1
2025-06-08 13:46:13+00:00,45245600311,90.0678,1,0.0,0,35844,m,1
2025-06-19 12:09:03+00:00,45245600311,89.3812,1,0.0,0,40964,m,1
2025-06-20 23:02:47+00:00,45245600311,90.2625,2,0.0,0,837646,m,1
2025-06-29 10:31:18+00:00,45245600311,92.1042,1,0.0,0,32782,m,1
2025-07-10 08:54:11+00:00,45245600311,92.9547,1,0.0,0,40974,m,1
2025-07-11 19:47:54+00:00,45245600311,94.3183,2,0.0,0,838670,m,1
2025-07-20 07:16:24+00:00,45245600311,98.3815,1,0.0,0,32780,m,1
2025-07-31 05:39:15+00:00,45245600311,94.7952,1,0.0,0,44036,m,1
2025-08-10 04:01:28+00:00,45245600311,93.2291,1,0.0,0,8204,m,1
2025-08-21 02:24:20+00:00,45245600311,91.8535,1,0.0,0,40964,m,1
2025-08-22 13:18:02+00:00,45245600311,92.6814,2,0.0,0,837646,m,1
2025-08-31 00:46:33+00:00,45245600311,91.1453,1,0.0,0,12,m,1
2025-09-10 23:09:23+00:00,45245600311,96.094,1,0.0,0,44038,m,1
2025-09-12 10:03:06+00:00,45245600311,91.0814,2,0.0,0,804878,m,1
2025-09-20 21:31:35+00:00,45245600311,92.0233,1,0.0,0,35844,m,1
2025-10-01 19:54:27+00:00,45245600311,90.4057,1,0.0,0,44036,m,1
2025-10-03 06:48:10+00:00,45245600311,90.679,2,0.0,0,802830,m,1
2025-10-11 18:16:40+00:00,45245600311,91.3345,1,0.0,0,34820,m,1
2025-10-22 16:39:33+00:00,45245600311,96.6631,1,0.0,0,44036,m,1
2025-10-24 03:33:16+00:00,45245600311,91.5703,2,0.0,0,313358,m,1
2025-11-01 15:01:47+00:00,45245600311,92.1229,1,0.0,0,35844,m,1
2025-11-12 13:24:37+00:00,45245600311,89.5959,1,0.0,0,44036,m,1
2025-11-14 00:18:19+00:00,45245600311,93.945,1,0.0,0,18446,m,1
2025-11-22 11:46:50+00:00,45245600311,92.0413,1,0.0,0,44036,m,1
2025-12-03 10:09:41+00:00,45245600311,90.4958,1,0.0,0,44036,m,1
2025-12-04 21:03:23+00:00,45245600311,93.2996,2,0.0,0,313358,m,1
2025-12-13 08:31:52+00:00,45245600311,89.9904,1,0.0,0,44038,m,1
2025-12-24 06:54:46+00:00,45245600311,89.591,1,0.0,0,41988,m,1
2025-12-25 17:48:28+00:00,45245600311,92.0885,2,0.0,0,837646,m,1
2026-01-03 05:16:59+00:00,45245600311,90.2858,1,0.0,0,32772,m,1
2026-01-15 14:33:32+00:00,45245600311,93.3419,2,0.0,0,313358,m,1
2026-01-24 02:02:03+00:00,45245600311,90.613,1,0.0,0,44036,m,1
2026-02-04 00:24:55+00:00,45245600311,89.4329,1,0.0,0,40964,m,1
2026-02-05 11:18:37+00:00,45245600311,89.7869,2,0.0,0,802830,m,1
2026-02-13 22:47:06+00:00,45245600311,91.5118,2,0.0,2,568322,m,1
2026-02-24 21:10:00+00:00,45245600311,91.2037,1,0.0,0,44036,m,1
2026-02-26 08:03:43+00:00,45245600311,89.7297,2,0.0,0,278542,m,1
