Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-10-25 03:33:50+00:00,45247800091,115.4872,1,0.11427761876,0,14,m,1
2025-11-13 13:25:02+00:00,45247800091,115.6706,2,0.16591469082,0,262156,m,1
2025-11-15 00:18:53+00:00,45247800091,115.527,1,0.1087335082,0,14,m,1
2025-12-04 10:10:07+00:00,45247800091,115.253,2,0.03122319655,0,262156,m,1
2025-12-05 21:03:57+00:00,45247800091,115.1089,1,0.27776145832,0,14,m,1
2025-12-25 06:55:12+00:00,45247800091,115.1767,1,0.09840612469,0,14,m,1
2025-12-26 17:49:02+00:00,45247800091,115.292,1,0.16743969451,0,14,m,1
2026-01-15 03:40:16+00:00,45247800091,115.3843,2,0.53162626486,0,296974,m,1
2026-01-16 14:34:06+00:00,45247800091,115.1537,1,0.17006543636,0,14,m,1
2026-02-05 00:25:20+00:00,45247800091,115.1426,2,0.2873639387,0,294918,m,1
2026-02-06 11:19:11+00:00,45247800091,115.2399,1,0.02410844654,0,12,m,1
2026-02-25 21:10:26+00:00,45247800091,115.2334,2,0.38521810974,0,294926,m,1
2026-02-27 08:04:18+00:00,45247800091,114.892,1,0.0107733394,0,14,m,1
