Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-08-21 13:16:29+00:00,45299900051,4594.1997,1,0.00622350282,0,16398,m,1
2025-08-31 00:47:37+00:00,45299900051,4595.0801,1,0.0085610867,0,12,m,1
2025-09-11 10:01:33+00:00,45299900051,4594.9004,1,0.00960831757,0,16398,m,1
2025-09-20 21:32:39+00:00,45299900051,4595.0075,1,0.03979435836,0,12,m,1
2025-10-02 06:46:37+00:00,45299900051,4594.6547,2,0.01881882444,0,278542,m,1
2025-10-11 18:17:44+00:00,45299900051,4594.5351,1,0.32705833862,0,12,m,1
2025-10-23 03:31:43+00:00,45299900051,4594.9097,2,0.05530458168,0,802830,m,1
2025-11-01 15:02:50+00:00,45299900051,4594.584,1,0.39657635406,0,12,m,1
2025-11-13 00:16:46+00:00,45299900051,4594.3853,1,0.02586787359,0,16398,m,1
2025-11-22 11:47:54+00:00,45299900051,4594.4569,1,0.30689616481,0,12,m,1
2025-12-03 21:01:50+00:00,45299900051,4594.4786,1,0.0109542911,0,16398,m,1
2025-12-13 08:32:56+00:00,45299900051,4594.5774,1,0.11785106746,0,12,m,1
2025-12-24 17:46:55+00:00,45299900051,4594.5286,1,0.03980359247,0,16398,m,1
2026-01-03 05:18:03+00:00,45299900051,4594.5973,1,0.09402123376,0,12,m,1
2026-01-14 14:31:59+00:00,45299900051,4594.7812,1,0.04722777113,0,16398,m,1
2026-01-24 02:03:07+00:00,45299900051,4594.4671,1,0.1840939506,0,12,m,1
2026-02-04 11:17:04+00:00,45299900051,4594.7559,1,0.13112827604,0,18446,m,1
2026-02-13 22:48:10+00:00,45299900051,4594.203,2,0.05930729596,2,524298,m,1
2026-02-25 08:02:10+00:00,45299900051,4594.6944,1,0.03188008792,0,16398,m,1
