Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-11-09 13:22:53+00:00,45241601131,48.0523,1,0.06231036351,0,12,m,1
2025-11-21 22:39:42+00:00,45241601131,47.9549,2,0.02236735541,0,786446,m,1
2025-11-30 10:07:57+00:00,45241601131,47.6796,1,0.06841795677,0,12,m,1
2025-12-12 19:24:44+00:00,45241601131,47.6568,2,0.02569001441,0,262158,m,1
2025-12-21 06:53:02+00:00,45241601131,47.8661,1,0.02930218519,0,12,m,1
2026-01-02 16:09:51+00:00,45241601131,47.8219,2,0.02571470395,0,262158,m,1
2026-01-11 03:38:07+00:00,45241601131,47.8854,1,0.03012311563,0,12,m,1
2026-01-23 12:54:55+00:00,45241601131,47.8122,2,0.03144296016,0,786446,m,1
2026-02-01 00:23:11+00:00,45241601131,47.8326,1,0.17805967933,0,12,m,1
2026-02-13 09:39:58+00:00,45241601131,47.4247,2,0.0224710546,0,262158,m,1
2026-02-21 21:08:16+00:00,45241601131,47.4888,2,0.18480761477,0,786446,m,1
