Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-03-26 09:59:06+00:00,45242200241,66.3145,1,0.0,0,8204,m,1
2024-03-27 20:52:47+00:00,45242200241,66.2464,1,0.0,0,49166,m,1
2024-04-05 08:21:18+00:00,45242200241,66.223,1,0.0,0,12,m,1
2024-04-16 06:44:12+00:00,45242200241,66.0659,1,0.0,0,8204,m,1
2024-04-17 17:37:53+00:00,45242200241,66.026,2,0.0,0,278542,m,1
2024-04-26 05:06:25+00:00,45242200241,66.0486,1,0.0,0,12,m,1
2024-05-07 03:29:15+00:00,45242200241,65.9956,1,0.0,0,8204,m,1
2024-05-08 14:22:57+00:00,45242200241,66.5098,2,0.0,0,313358,m,1
2024-05-17 01:51:29+00:00,45242200241,66.5451,1,0.0,0,12,m,1
2024-05-28 00:14:20+00:00,45242200241,66.4074,1,0.0,0,8196,m,1
2024-05-29 11:08:02+00:00,45242200241,66.4945,2,0.0,0,540686,m,1
2024-06-06 22:36:35+00:00,45242200241,67.2034,1,0.0,1,14,m,1
2024-06-17 20:59:25+00:00,45242200241,66.2684,1,0.0,0,8206,m,1
2024-06-19 07:53:07+00:00,45242200241,66.1881,2,0.0,0,835598,m,1
2024-06-27 19:21:38+00:00,45242200241,67.3369,1,0.0,0,14,m,1
2024-07-08 17:44:28+00:00,45242200241,67.6355,1,0.0,0,8206,m,1
2024-07-10 04:38:10+00:00,45242200241,67.4343,2,0.0,0,837640,m,1
2024-07-18 16:06:43+00:00,45242200241,67.6477,1,0.0,0,14,m,1
2024-07-29 14:29:33+00:00,45242200241,67.6949,1,0.0,0,8206,m,1
2024-07-31 01:23:15+00:00,45242200241,67.9918,2,0.0,0,837642,m,1
2024-08-08 12:51:47+00:00,45242200241,67.7256,1,0.0,0,14,m,1
2024-08-19 11:14:38+00:00,45242200241,67.7148,1,0.0,0,8204,m,1
2024-08-20 22:08:19+00:00,45242200241,67.6984,2,0.0,0,835592,m,1
2024-08-29 09:36:52+00:00,45242200241,67.5695,1,0.0,0,14,m,1
2024-09-09 07:59:44+00:00,45242200241,67.4051,1,0.0,0,8204,m,1
2024-10-01 15:38:33+00:00,45242200241,68.2658,2,0.0,0,835592,m,1
2024-10-10 03:07:04+00:00,45242200241,67.6696,1,0.0,0,14,m,1
2024-10-21 01:29:55+00:00,45242200241,67.6702,1,0.0,0,8206,m,1
2024-10-22 12:23:37+00:00,45242200241,67.1698,2,0.0,0,835592,m,1
2024-10-30 23:52:08+00:00,45242200241,70.0427,2,0.0,2,532490,m,1
2024-11-10 22:15:00+00:00,45242200241,67.1535,1,0.0,0,8206,m,1
2024-11-12 09:08:41+00:00,45242200241,66.8271,2,0.0,0,835594,m,1
2024-11-20 20:37:13+00:00,45242200241,66.886,1,0.0,0,14,m,1
2024-12-01 19:00:04+00:00,45242200241,67.0486,1,0.0,0,8196,m,1
2024-12-03 05:53:46+00:00,45242200241,66.5964,2,0.0,0,835598,m,1
2025-01-13 23:23:54+00:00,45242200241,66.2771,2,0.0,1,540686,m,1
2025-01-22 10:52:27+00:00,45242200241,66.4548,1,0.0,0,12,m,1
2025-02-02 09:15:17+00:00,45242200241,66.5354,1,0.0,0,8206,m,1
2025-02-23 06:00:22+00:00,45242200241,66.3642,1,0.0,0,8204,m,1
2025-03-16 02:45:26+00:00,45242200241,66.2053,1,0.0,0,8196,m,1
2025-05-06 18:37:48+00:00,45242200241,66.9855,1,0.0,0,4,m,1
2025-05-17 17:00:40+00:00,45242200241,66.5181,1,0.0,0,8206,m,1
2025-05-19 03:54:22+00:00,45242200241,66.3401,1,0.0,0,16398,m,1
2025-05-27 15:22:55+00:00,45242200241,66.8313,1,0.0,0,6,m,1
2025-06-07 13:45:46+00:00,45242200241,66.9795,1,0.0,0,8206,m,1
2025-06-09 00:39:27+00:00,45242200241,66.3262,1,0.0,0,49166,m,1
2025-06-17 12:07:58+00:00,45242200241,67.0553,1,0.0,0,8204,m,1
2025-06-28 10:30:51+00:00,45242200241,67.047,1,0.0,0,8204,m,1
2025-06-29 21:24:33+00:00,45242200241,67.2731,2,0.0,0,835594,m,1
2025-07-08 08:53:05+00:00,45242200241,67.0395,1,0.0,0,12,m,1
2025-07-19 07:15:57+00:00,45242200241,66.9938,1,0.0,0,8206,m,1
2025-07-20 18:09:38+00:00,45242200241,72.8529,2,0.0,0,838664,m,1
2025-07-29 05:38:10+00:00,45242200241,67.2648,1,0.0,0,14,m,1
2025-08-09 04:01:00+00:00,45242200241,68.2504,1,0.0,0,8206,m,1
2025-08-19 02:23:14+00:00,45242200241,67.8822,1,0.0,0,12,m,1
2025-08-30 00:46:06+00:00,45242200241,67.5676,1,0.0,0,8206,m,1
2025-09-08 23:08:18+00:00,45242200241,67.5675,1,0.0,0,12,m,1
2025-09-19 21:31:07+00:00,45242200241,67.9159,1,0.0,0,8206,m,1
2025-09-21 08:24:49+00:00,45242200241,78.1148,2,0.0,0,838664,m,1
2025-09-29 19:53:22+00:00,45242200241,67.4936,1,0.0,0,12,m,1
2025-10-10 18:16:13+00:00,45242200241,67.8522,1,0.0,0,8206,m,1
2025-10-12 05:09:55+00:00,45242200241,67.4777,2,0.0,0,837640,m,1
2025-10-20 16:38:28+00:00,45242200241,67.7207,1,0.0,0,14,m,1
2025-10-31 15:01:19+00:00,45242200241,67.5829,1,0.0,0,8206,m,1
2025-11-02 01:55:01+00:00,45242200241,71.8562,2,0.0,0,837640,m,1
2025-11-10 13:23:32+00:00,45242200241,67.2841,1,0.0,0,8206,m,1
2025-11-21 11:46:22+00:00,45242200241,67.2476,1,0.0,0,8204,m,1
2025-11-22 22:40:04+00:00,45242200241,66.6361,2,0.0,0,837646,m,1
2025-12-01 10:08:36+00:00,45242200241,66.6735,1,0.0,0,8196,m,1
2025-12-12 08:31:25+00:00,45242200241,66.9162,1,0.0,0,8196,m,1
2025-12-13 19:25:06+00:00,45242200241,66.4743,2,0.0,0,837646,m,1
2025-12-22 06:53:40+00:00,45242200241,66.5767,1,0.0,0,8204,m,1
2026-01-02 05:16:32+00:00,45242200241,66.3984,1,0.0,0,8204,m,1
2026-01-03 16:10:14+00:00,45242200241,66.2764,2,0.0,0,835598,m,1
2026-01-12 03:38:45+00:00,45242200241,66.69,1,0.0,0,8196,m,1
2026-01-23 02:01:36+00:00,45242200241,66.8185,1,0.0,0,8196,m,1
2026-01-24 12:55:18+00:00,45242200241,66.4233,2,0.0,0,835598,m,1
2026-02-02 00:23:49+00:00,45242200241,66.6568,1,0.0,0,8196,m,1
2026-02-12 22:46:39+00:00,45242200241,66.6664,1,0.0,0,8196,m,1
2026-02-14 09:40:21+00:00,45242200241,66.4135,2,0.0,0,835598,m,1
2026-02-22 21:08:55+00:00,45242200241,66.3687,1,0.0,0,4,m,1
