Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-09 03:05:46+00:00,45247801261,307.2172,2,0.0,0,262158,m,1
2023-07-10 02:56:24+00:00,45247801261,308.0447,2,0.0,0,262158,m,1
2023-08-01 23:21:42+00:00,45247801261,307.2847,1,0.0,0,8206,m,1
2023-09-02 18:29:39+00:00,45247801261,306.946,1,0.0,0,10254,m,1
2023-09-04 05:23:47+00:00,45247801261,307.4795,2,0.0,0,786446,m,1
2023-09-12 16:51:53+00:00,45247801261,310.4929,1,0.0,0,44046,m,1
2023-10-03 13:36:55+00:00,45247801261,307.81,1,0.0,0,10246,m,1
2023-10-14 11:59:46+00:00,45247801261,306.9522,1,0.0,0,8196,m,1
2023-10-15 22:53:55+00:00,45247801261,308.2793,1,0.0,0,2062,m,1
2023-10-24 10:22:00+00:00,45247801261,306.9463,1,0.0,0,8198,m,1
2023-11-05 19:39:00+00:00,45247801261,308.9126,2,0.0,0,262158,m,1
2023-11-14 07:07:05+00:00,45247801261,307.832,1,0.0,0,8196,m,1
2023-11-25 05:29:57+00:00,45247801261,306.8718,1,0.0,0,8206,m,1
2023-11-26 16:24:05+00:00,45247801261,309.0905,1,0.0,0,2062,m,1
2023-12-05 03:52:10+00:00,45247801261,308.4569,1,0.0,0,44038,m,1
2023-12-16 02:15:00+00:00,45247801261,307.2985,1,0.0,0,44038,m,1
2023-12-17 13:09:09+00:00,45247801261,307.9821,1,0.0,0,14,m,1
2024-01-05 23:00:07+00:00,45247801261,307.3963,1,0.0,0,43014,m,1
2024-01-07 09:54:15+00:00,45247801261,309.1196,1,0.0,0,14,m,1
2024-01-15 21:22:20+00:00,45247801261,307.768,1,0.0,0,43012,m,1
2024-01-26 19:45:13+00:00,45247801261,307.6444,1,0.0,0,43014,m,1
2024-01-28 06:39:21+00:00,45247801261,308.4644,1,0.0,0,14,m,1
2024-02-05 18:07:26+00:00,45247801261,308.01,1,0.0,0,44038,m,1
2024-02-16 16:30:18+00:00,45247801261,308.7826,1,0.0,0,10246,m,1
2024-02-18 03:24:26+00:00,45247801261,307.337,1,0.0,0,2062,m,1
2024-02-26 14:52:31+00:00,45247801261,306.6226,1,0.0,0,43014,m,1
2024-03-08 13:15:21+00:00,45247801261,306.7074,1,0.0,0,43014,m,1
2024-03-10 00:09:29+00:00,45247801261,310.0252,2,0.0,0,262158,m,1
2024-03-18 11:37:34+00:00,45247801261,307.1471,1,0.0,0,8198,m,1
2024-03-29 10:00:25+00:00,45247801261,310.9258,1,0.0,0,8206,m,1
2024-03-30 20:54:33+00:00,45247801261,309.4616,1,0.0,0,14,m,1
2024-04-08 08:22:38+00:00,45247801261,306.8932,1,0.0,0,8196,m,1
2024-04-19 06:45:31+00:00,45247801261,307.1636,1,0.0,0,8198,m,1
2024-04-20 17:39:39+00:00,45247801261,310.5621,1,0.0,0,14,m,1
2024-04-29 05:07:44+00:00,45247801261,306.8331,1,0.0,0,8198,m,1
2024-05-10 03:30:35+00:00,45247801261,306.9323,1,0.0,0,8206,m,1
2024-05-11 14:24:43+00:00,45247801261,309.9463,1,0.0,0,14,m,1
2024-05-20 01:52:48+00:00,45247801261,307.2702,1,0.0,0,10246,m,1
2024-05-31 00:15:40+00:00,45247801261,306.95,1,0.0,0,10246,m,1
2024-06-09 22:37:54+00:00,45247801261,306.7102,1,0.0,0,8196,m,1
2024-06-20 21:00:45+00:00,45247801261,308.4395,1,0.0,0,44038,m,1
2024-06-22 07:54:53+00:00,45247801261,309.7282,2,0.0,0,262158,m,1
2024-06-30 19:22:57+00:00,45247801261,312.8609,1,0.0,0,8206,m,1
2024-07-11 17:45:48+00:00,45247801261,313.75,1,0.0,0,8206,m,1
2024-07-13 04:39:56+00:00,45247801261,314.8606,1,0.0,0,14,m,1
2024-07-21 16:08:02+00:00,45247801261,308.0667,1,0.0,0,43022,m,1
2024-08-01 14:30:53+00:00,45247801261,311.6798,1,0.0,0,8206,m,1
2024-08-03 01:25:01+00:00,45247801261,314.429,1,0.0,0,14,m,1
2024-08-11 12:53:07+00:00,45247801261,308.3039,1,0.0,0,8206,m,1
2024-08-22 11:15:57+00:00,45247801261,307.6739,1,0.0,0,40974,m,1
2024-08-23 22:10:04+00:00,45247801261,315.6624,2,0.0,2,524298,m,1
2024-09-01 09:38:12+00:00,45247801261,307.5515,1,0.0,0,40964,m,1
2024-10-03 04:46:11+00:00,45247801261,307.005,1,0.0,0,8198,m,1
2024-10-13 03:08:23+00:00,45247801261,307.4622,1,0.0,0,40964,m,1
2024-10-24 01:31:15+00:00,45247801261,306.671,1,0.0,0,44044,m,1
2024-10-25 12:25:23+00:00,45247801261,311.2567,1,0.0,0,2062,m,1
2024-11-02 23:53:27+00:00,45247801261,309.6812,2,0.0,2,568320,m,1
2024-11-13 22:16:19+00:00,45247801261,322.1038,1,0.0,0,44036,m,1
2024-11-15 09:10:27+00:00,45247801261,306.7474,1,0.0,1,34822,m,1
2024-11-23 20:38:33+00:00,45247801261,308.3892,1,0.0,0,43012,m,1
2025-01-15 12:31:32+00:00,45247801261,306.7065,1,0.0,0,8198,m,1
2025-01-16 23:25:40+00:00,45247801261,309.851,1,0.0,0,34830,m,1
2025-01-25 10:53:46+00:00,45247801261,307.2624,1,0.0,0,10244,m,1
2025-02-15 07:38:50+00:00,45247801261,306.9062,1,0.0,0,8196,m,1
2025-03-08 04:23:54+00:00,45247801261,307.076,1,0.0,0,8206,m,1
2025-05-20 17:02:00+00:00,45247801261,306.2768,1,0.0,0,8206,m,1
2025-05-22 03:56:09+00:00,45247801261,306.5897,1,0.0,0,14,m,1
2025-06-10 13:47:05+00:00,45247801261,307.3751,1,0.0,0,44038,m,1
2025-06-12 00:41:13+00:00,45247801261,310.6197,1,0.0,0,34830,m,1
2025-07-01 10:32:11+00:00,45247801261,313.3346,1,0.0,0,8206,m,1
2025-07-02 21:26:19+00:00,45247801261,314.9728,1,0.0,0,14,m,1
2025-07-11 08:54:25+00:00,45247801261,313.7011,1,0.0,0,8206,m,1
2025-07-22 07:17:17+00:00,45247801261,307.6889,1,0.0,0,8206,m,1
2025-07-23 18:11:25+00:00,45247801261,314.8682,2,0.0,2,524298,m,1
2025-08-01 05:39:29+00:00,45247801261,309.9184,1,0.0,0,8206,m,1
2025-08-12 04:02:20+00:00,45247801261,307.1231,1,0.0,0,8206,m,1
2025-08-13 14:56:28+00:00,45247801261,314.3069,1,0.0,0,14,m,1
2025-08-22 02:24:34+00:00,45247801261,308.0345,1,0.0,0,8206,m,1
2025-09-02 00:47:25+00:00,45247801261,308.8894,1,0.0,0,8206,m,1
2025-09-03 11:41:33+00:00,45247801261,315.2448,1,0.0,0,14,m,1
2025-09-11 23:09:37+00:00,45247801261,307.3402,1,0.0,0,40972,m,1
2025-09-22 21:32:28+00:00,45247801261,306.0546,1,0.0,0,41990,m,1
2025-09-24 08:26:36+00:00,45247801261,306.8216,1,0.0,0,14,m,1
2025-10-02 19:54:42+00:00,45247801261,308.3279,1,0.0,0,43012,m,1
2025-10-13 18:17:33+00:00,45247801261,306.1232,1,0.0,0,44036,m,1
2025-10-15 05:11:42+00:00,45247801261,307.5933,2,0.0,0,294926,m,1
2025-10-23 16:39:48+00:00,45247801261,313.9919,1,0.0,0,44036,m,1
2025-11-03 15:02:39+00:00,45247801261,307.1011,1,0.0,0,40966,m,1
2025-11-05 01:56:47+00:00,45247801261,309.8899,1,0.0,0,2062,m,1
2025-11-13 13:24:51+00:00,45247801261,307.6935,1,0.0,0,44036,m,1
2025-11-24 11:47:42+00:00,45247801261,306.3762,1,0.0,0,44038,m,1
2025-11-25 22:41:50+00:00,45247801261,308.5784,1,0.0,0,35846,m,1
2025-12-04 10:09:55+00:00,45247801261,306.9641,1,0.0,0,8196,m,1
2025-12-15 08:32:45+00:00,45247801261,306.8465,1,0.0,0,8198,m,1
2025-12-16 19:26:53+00:00,45247801261,309.7168,1,0.0,0,34822,m,1
2025-12-25 06:55:00+00:00,45247801261,307.1395,1,0.0,0,8196,m,1
2026-01-05 05:17:52+00:00,45247801261,306.8333,1,0.0,0,43014,m,1
2026-01-06 16:12:00+00:00,45247801261,312.0669,1,0.0,0,35846,m,1
2026-01-15 03:40:04+00:00,45247801261,307.9093,1,0.0,0,44036,m,1
2026-01-26 02:02:56+00:00,45247801261,307.8033,1,0.0,0,44038,m,1
2026-01-27 12:57:04+00:00,45247801261,309.6805,1,0.0,0,14,m,1
2026-02-05 00:25:09+00:00,45247801261,308.3657,1,0.0,0,44036,m,1
2026-02-15 22:47:59+00:00,45247801261,307.545,1,0.0,0,44036,m,1
2026-02-17 09:42:08+00:00,45247801261,306.9309,1,0.0,0,14,m,1
2026-02-25 21:10:15+00:00,45247801261,307.7489,1,0.0,0,44038,m,1
