Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-09-02 20:30:59+00:00,45249900281,655.9221,1,0.00456315646,0,14,m,1
2024-10-03 04:47:33+00:00,45249900281,654.6475,1,0.10059341702,0,14,m,1
2024-10-14 14:01:10+00:00,45249900281,654.3087,1,0.00873387693,0,14,m,1
2024-10-24 01:32:37+00:00,45249900281,654.371,1,0.02130300871,0,14,m,1
2024-11-04 10:46:14+00:00,45249900281,654.4778,1,0.00857478883,0,14,m,1
2024-11-13 22:17:40+00:00,45249900281,654.2707,1,0.01506404068,0,14,m,1
2024-11-25 07:31:20+00:00,45249900281,653.9017,1,0.11092787065,0,14,m,1
2025-01-15 12:32:54+00:00,45249900281,654.264,1,0.10774006663,0,14,m,1
2025-01-26 21:46:33+00:00,45249900281,653.9628,1,0.1712624102,0,14,m,1
2025-02-16 18:31:37+00:00,45249900281,653.925,1,0.094540123,0,14,m,1
2025-05-20 17:03:22+00:00,45249900281,654.0733,1,0.02611101126,0,14,m,1
2025-06-01 02:17:01+00:00,45249900281,654.1732,1,0.01811529158,0,14,m,1
2025-06-10 13:48:27+00:00,45249900281,654.2216,1,0.02404702207,0,14,m,1
2025-06-21 23:02:05+00:00,45249900281,655.054,1,0.00761892061,0,14,m,1
2025-07-01 10:33:33+00:00,45249900281,655.8527,1,0.03592228812,0,14,m,1
2025-07-12 19:47:12+00:00,45249900281,655.7117,1,0.00385358798,0,14,m,1
2025-07-22 07:18:38+00:00,45249900281,656.0678,1,0.03121416208,0,14,m,1
2025-08-02 16:32:16+00:00,45249900281,656.1579,1,0.00569984665,0,14,m,1
2025-08-12 04:03:42+00:00,45249900281,656.6063,1,0.0200488719,0,14,m,1
2025-08-23 13:17:21+00:00,45249900281,656.3513,1,0.00376435852,0,14,m,1
2025-09-02 00:48:47+00:00,45249900281,659.3066,1,0.03868210538,0,14,m,1
2025-09-13 10:02:24+00:00,45249900281,656.2322,1,0.00529364562,0,14,m,1
2025-09-22 21:33:49+00:00,45249900281,655.6431,1,0.01455704516,0,14,m,1
2025-10-04 06:47:28+00:00,45249900281,654.8024,1,0.00557866536,0,14,m,1
2025-10-13 18:18:55+00:00,45249900281,654.5782,1,0.0268459441,0,14,m,1
2025-10-25 03:32:35+00:00,45249900281,654.5614,1,0.02204550441,0,14,m,1
2025-11-03 15:04:00+00:00,45249900281,654.4256,1,0.03873451518,0,14,m,1
2025-11-15 00:17:37+00:00,45249900281,654.2626,1,0.0269805402,0,14,m,1
2025-11-24 11:49:04+00:00,45249900281,654.3111,1,0.03291383842,0,14,m,1
2025-12-05 21:02:41+00:00,45249900281,654.2161,1,0.04431985863,0,14,m,1
2025-12-15 08:34:07+00:00,45249900281,654.2233,1,0.03593976481,0,14,m,1
2025-12-26 17:47:47+00:00,45249900281,654.2638,1,0.05364351729,0,14,m,1
2026-01-05 05:19:13+00:00,45249900281,654.1644,1,0.19057352683,0,14,m,1
2026-01-16 14:32:51+00:00,45249900281,654.0373,1,0.05988415871,0,14,m,1
2026-01-26 02:04:17+00:00,45249900281,654.3211,1,0.06410739551,0,14,m,1
2026-02-06 11:17:55+00:00,45249900281,654.2249,1,0.06386691012,0,14,m,1
2026-02-15 22:49:21+00:00,45249900281,654.1377,1,0.06525750167,0,14,m,1
2026-02-27 08:03:02+00:00,45249900281,653.7861,1,0.04254875757,0,14,m,1
