Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-06-11 09:32:37+00:00,45247200641,444.004,1,4.041459e-05,0,14,m,1
2024-06-19 20:59:40+00:00,45247200641,447.0637,2,0.00010665936,0,294926,m,1
2024-06-22 07:55:28+00:00,45247200641,447.7125,1,0.0,0,44036,m,1
2024-07-02 06:17:39+00:00,45247200641,444.7398,1,3.750223e-05,0,8206,m,1
2024-07-10 17:44:43+00:00,45247200641,445.122,1,0.0,0,14,m,1
2024-07-13 04:40:32+00:00,45247200641,446.1964,1,0.0,0,40974,m,1
2024-07-23 03:02:45+00:00,45247200641,447.5211,1,2.986392e-05,0,8206,m,1
2024-07-31 14:29:47+00:00,45247200641,447.9498,1,0.00045724511,0,14,m,1
2024-08-03 01:25:36+00:00,45247200641,446.1492,1,0.0,0,40972,m,1
2024-08-12 23:47:50+00:00,45247200641,448.6261,2,3.552483e-05,2,524298,m,1
2024-08-21 11:14:51+00:00,45247200641,440.6837,2,0.11522896864,0,294926,m,1
2024-08-23 22:10:39+00:00,45247200641,443.2505,2,0.0,2,565258,m,1
2024-09-02 20:32:55+00:00,45247200641,447.4906,1,0.0,0,12,m,1
2024-09-11 07:59:58+00:00,45247200641,449.1564,2,0.0,0,262158,m,1
2024-09-13 18:55:45+00:00,45247200641,445.4461,1,0.0,0,40974,m,1
2024-09-23 17:18:02+00:00,45247200641,447.3875,1,0.00987095409,0,32782,m,1
2024-10-02 04:45:06+00:00,45247200641,447.6172,1,0.0,0,14,m,1
2024-10-14 14:03:06+00:00,45247200641,447.4614,1,0.01733531208,0,40972,m,1
2024-10-23 01:30:10+00:00,45247200641,447.7338,2,0.00089438094,0,819214,m,1
2024-10-25 12:25:58+00:00,45247200641,445.8135,1,0.0,0,43012,m,1
2024-11-04 10:48:10+00:00,45247200641,448.3219,1,0.12153302634,0,32782,m,1
2024-11-12 22:15:13+00:00,45247200641,448.128,2,0.03928874491,0,294926,m,1
2024-11-15 09:11:02+00:00,45247200641,445.4838,1,0.0,1,44036,m,1
2024-11-25 07:33:16+00:00,45247200641,447.7592,1,0.01492080988,0,32782,m,1
2024-12-03 19:00:18+00:00,45247200641,447.9174,2,0.0,0,819214,m,1
2024-12-06 05:56:06+00:00,45247200641,443.7187,2,0.0,2,568322,m,1
2024-12-16 04:18:20+00:00,45247200641,447.1339,1,0.00032554479,0,32780,m,1
2024-12-24 15:45:23+00:00,45247200641,443.6805,2,0.05012727281,0,296974,m,1
2024-12-27 02:41:12+00:00,45247200641,449.4702,1,0.0,0,44036,m,1
2025-01-06 01:03:24+00:00,45247200641,446.9362,1,0.00110559689,0,32780,m,1
2025-01-14 12:30:26+00:00,45247200641,446.0561,2,0.00011010707,0,819214,m,1
2025-01-26 21:48:29+00:00,45247200641,445.8725,1,0.0004945712,0,40972,m,1
2025-02-04 09:15:31+00:00,45247200641,445.5859,2,0.0,0,786446,m,1
2025-02-16 18:33:33+00:00,45247200641,445.9619,1,0.03406165857,0,40974,m,1
2025-03-18 02:45:41+00:00,45247200641,445.2641,2,0.00019992761,0,786446,m,1
2025-03-20 13:41:29+00:00,45247200641,452.0757,1,0.0,0,43012,m,1
2025-03-30 12:03:41+00:00,45247200641,445.8635,1,3.903234e-05,0,8204,m,1
2025-04-07 23:30:44+00:00,45247200641,445.8703,2,0.00011342188,0,819214,m,1
2025-04-10 10:26:33+00:00,45247200641,445.3792,1,0.0,0,44036,m,1
2025-04-20 08:48:47+00:00,45247200641,444.4727,1,0.0,0,14,m,1
2025-04-28 20:15:50+00:00,45247200641,444.4585,1,0.00011243548,0,32782,m,1
2025-05-01 07:11:39+00:00,45247200641,447.7999,1,0.0,0,44036,m,1
2025-05-11 05:33:50+00:00,45247200641,444.289,1,0.0,0,8204,m,1
2025-05-19 17:00:55+00:00,45247200641,444.2353,1,0.00021041957,0,14,m,1
2025-05-22 03:56:44+00:00,45247200641,446.053,1,0.0,0,44036,m,1
2025-06-01 02:18:57+00:00,45247200641,444.0441,1,0.0,0,14,m,1
2025-06-09 13:46:00+00:00,45247200641,443.8889,2,0.00021892633,0,262158,m,1
2025-06-12 00:41:48+00:00,45247200641,448.0912,1,0.0,0,43012,m,1
2025-06-21 23:04:01+00:00,45247200641,441.1811,1,0.0,0,40972,m,1
2025-06-30 10:31:06+00:00,45247200641,445.9436,1,0.0,0,14,m,1
2025-07-02 21:26:54+00:00,45247200641,444.4934,1,0.0,0,44038,m,1
2025-07-12 19:49:08+00:00,45247200641,448.1468,1,9.37949e-05,0,14,m,1
2025-07-21 07:16:11+00:00,45247200641,448.7525,2,7.033383e-05,0,786446,m,1
2025-07-23 18:12:00+00:00,45247200641,443.8434,2,0.0,2,565250,m,1
2025-08-02 16:34:12+00:00,45247200641,446.1769,1,0.00040280257,0,8204,m,1
2025-08-11 04:01:15+00:00,45247200641,448.1723,2,0.0,0,262158,m,1
2025-08-13 14:57:03+00:00,45247200641,446.588,1,0.0,0,40964,m,1
2025-08-23 13:19:17+00:00,45247200641,447.1055,1,0.0,0,14,m,1
2025-09-01 00:46:20+00:00,45247200641,447.8519,2,9.105775e-05,0,262158,m,1
2025-09-03 11:42:08+00:00,45247200641,448.2135,1,0.0,0,40960,m,1
2025-09-13 10:04:20+00:00,45247200641,447.8443,1,0.00105682964,0,8204,m,1
2025-09-21 21:31:22+00:00,45247200641,447.292,2,0.00011033915,0,786446,m,1
2025-09-24 08:27:11+00:00,45247200641,447.6271,1,0.0,0,40964,m,1
2025-10-04 06:49:25+00:00,45247200641,447.3581,1,0.0,0,8206,m,1
2025-10-12 18:16:27+00:00,45247200641,447.9482,2,0.00047327569,0,819214,m,1
2025-10-15 05:12:17+00:00,45247200641,446.6831,1,0.0,0,40964,m,1
2025-10-25 03:34:31+00:00,45247200641,447.9321,1,0.00039946443,0,8204,m,1
2025-11-02 15:01:33+00:00,45247200641,449.1143,2,0.0003353451,0,294926,m,1
2025-11-05 01:57:22+00:00,45247200641,445.7424,1,0.0,0,40964,m,1
2025-11-15 00:19:33+00:00,45247200641,448.1282,1,0.00016760055,0,40972,m,1
2025-11-23 11:46:37+00:00,45247200641,448.0596,2,0.00374626825,0,294926,m,1
2025-11-25 22:42:25+00:00,45247200641,451.1613,1,0.0,0,44036,m,1
2025-12-05 21:04:37+00:00,45247200641,448.0139,1,0.00028597635,0,8204,m,1
2025-12-14 08:31:39+00:00,45247200641,443.9124,2,0.02219175461,0,262158,m,1
2025-12-16 19:27:28+00:00,45247200641,446.4112,1,0.0,0,44036,m,1
2025-12-26 17:49:43+00:00,45247200641,447.8846,1,0.00407312617,0,32780,m,1
2026-01-04 05:16:46+00:00,45247200641,446.8497,1,0.03834426956,0,32782,m,1
2026-01-06 16:12:35+00:00,45247200641,446.2886,1,0.0,0,43012,m,1
2026-01-16 14:34:47+00:00,45247200641,446.9187,1,0.01009393506,0,8206,m,1
2026-01-25 02:01:50+00:00,45247200641,446.1036,2,0.00028368958,0,262158,m,1
2026-01-27 12:57:39+00:00,45247200641,445.6914,1,0.0,0,43012,m,1
2026-02-06 11:19:51+00:00,45247200641,446.2115,1,3.394266e-05,0,8204,m,1
2026-02-14 22:46:53+00:00,45247200641,446.2765,2,0.00033878973,0,786446,m,1
2026-02-17 09:42:43+00:00,45247200641,445.1223,1,0.0,0,44036,m,1
2026-02-27 08:04:58+00:00,45247200641,445.565,1,3.598526e-05,0,14,m,1
2026-03-07 19:32:02+00:00,45247200641,446.1853,2,0.00728980778,0,819214,m,1
2026-03-10 06:27:51+00:00,45247200641,445.4043,1,0.0,0,44036,m,1
2026-03-20 04:50:04+00:00,45247200641,445.4791,1,0.0,0,12,m,1
2026-03-28 16:17:06+00:00,45247200641,445.1392,2,0.02520959081,0,262158,m,1
2026-04-10 01:35:08+00:00,45247200641,446.1003,1,0.01077458324,0,40974,m,1
2026-04-18 13:02:12+00:00,45247200641,446.1713,2,0.0,0,819214,m,1
2026-04-20 23:58:01+00:00,45247200641,449.5631,1,0.0,0,44036,m,1
2026-04-30 22:20:14+00:00,45247200641,446.511,1,0.00549672672,0,32782,m,1
2026-05-09 09:47:16+00:00,45247200641,445.466,1,0.0,0,14,m,1
2026-05-11 20:43:04+00:00,45247200641,449.7139,1,0.0,0,44036,m,1
2026-05-21 19:05:17+00:00,45247200641,444.5141,2,0.03623848549,2,565258,m,1
2026-05-30 06:32:20+00:00,45247200641,444.891,1,0.00039120576,0,14,m,1
2026-06-11 15:50:21+00:00,45247200641,443.6284,1,0.00020775997,0,8206,m,1
2026-06-20 03:17:25+00:00,45247200641,445.3916,1,0.0,0,14,m,1
2026-06-22 14:13:14+00:00,45247200641,445.8977,1,0.0,0,44036,m,1
