Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-08-31 09:37:20+00:00,45245800491,308.544,2,0.0,0,819214,m,1
2024-09-21 06:22:27+00:00,45245800491,307.1313,2,0.0,0,819214,m,1
2024-10-12 03:07:32+00:00,45245800491,303.669,1,0.0,0,33806,m,1
2024-10-24 12:25:15+00:00,45245800491,308.0074,2,0.0,0,313358,m,1
2024-11-01 23:52:36+00:00,45245800491,303.287,2,0.0,2,822282,m,1
2024-11-14 09:10:19+00:00,45245800491,305.103,2,0.0,0,313358,m,1
2024-11-22 20:37:42+00:00,45245800491,307.1041,2,0.0,0,297990,m,1
2024-12-05 05:55:23+00:00,45245800491,321.3484,2,0.0,0,314382,m,1
2024-12-13 17:22:45+00:00,45245800491,306.4634,2,0.0,0,297998,m,1
2024-12-26 02:40:29+00:00,45245800491,304.8975,2,0.0,0,314382,m,1
2025-01-03 14:07:50+00:00,45245800491,301.842,1,0.0,0,35846,m,1
2025-01-15 23:25:33+00:00,45245800491,305.3089,2,0.0,0,314382,m,1
2025-02-05 20:10:36+00:00,45245800491,304.7608,2,0.0,0,313358,m,1
2025-02-14 07:37:59+00:00,45245800491,300.2346,1,0.0,0,14,m,1
2025-03-07 04:23:03+00:00,45245800491,305.2543,2,0.0,0,314382,m,1
2025-03-19 13:40:47+00:00,45245800491,307.6713,2,0.0,0,313358,m,1
2025-03-28 01:08:08+00:00,45245800491,305.3297,1,0.0,0,35846,m,1
2025-04-09 10:25:51+00:00,45245800491,310.0223,2,0.0,0,314382,m,1
2025-04-17 21:53:13+00:00,45245800491,307.1782,1,0.0,0,35854,m,1
2025-04-30 07:10:56+00:00,45245800491,309.3539,2,0.0,0,314382,m,1
2025-05-08 18:38:16+00:00,45245800491,305.8614,1,0.0,0,35854,m,1
2025-05-21 03:56:01+00:00,45245800491,308.7727,1,0.0,0,51214,m,1
2025-05-29 15:23:23+00:00,45245800491,308.79,1,0.0,0,34830,m,1
2025-06-11 00:41:06+00:00,45245800491,304.8484,1,0.0,0,51214,m,1
2025-06-19 12:08:26+00:00,45245800491,306.5112,1,0.0,0,52238,m,1
2025-07-10 08:53:34+00:00,45245800491,304.8354,2,0.0,0,296974,m,1
2025-07-31 05:38:38+00:00,45245800491,306.3835,2,0.0,0,819214,m,1
2025-08-21 02:23:43+00:00,45245800491,307.876,2,0.0,0,819214,m,1
2025-09-10 23:08:46+00:00,45245800491,308.1158,2,0.0,0,294926,m,1
2025-10-01 19:53:50+00:00,45245800491,305.4883,2,0.0,0,294926,m,1
2025-10-14 05:11:33+00:00,45245800491,305.2462,2,0.0,0,313358,m,1
2025-10-22 16:38:56+00:00,45245800491,305.0528,2,0.0,0,822278,m,1
2025-11-04 01:56:39+00:00,45245800491,305.5803,2,0.0,0,314382,m,1
2025-11-12 13:23:59+00:00,45245800491,303.8663,1,0.0,0,52238,m,1
2025-11-24 22:41:42+00:00,45245800491,304.2083,2,0.0,2,837642,m,1
2025-12-03 10:09:04+00:00,45245800491,303.945,2,0.0,0,297998,m,1
2025-12-15 19:26:45+00:00,45245800491,309.0042,2,0.0,0,313358,m,1
2025-12-24 06:54:09+00:00,45245800491,302.3258,1,0.00164193235,0,14,m,1
2026-01-05 16:11:52+00:00,45245800491,311.9927,2,0.0,0,314382,m,1
2026-01-14 03:39:13+00:00,45245800491,304.2669,1,0.0,0,35854,m,1
2026-01-26 12:56:56+00:00,45245800491,308.5484,2,0.0,0,314382,m,1
2026-02-04 00:24:17+00:00,45245800491,305.6193,1,0.0,0,35854,m,1
2026-02-16 09:42:00+00:00,45245800491,302.0479,2,0.0,0,313358,m,1
2026-02-24 21:09:23+00:00,45245800491,305.0566,1,0.0,0,35854,m,1
2026-03-09 06:27:08+00:00,45245800491,311.758,1,0.0,0,52238,m,1
2026-03-17 17:54:30+00:00,45245800491,309.4849,2,0.0,0,297998,m,1
2026-03-30 03:12:12+00:00,45245800491,302.7253,1,0.0,0,52238,m,1
2026-04-07 14:39:34+00:00,45245800491,307.5126,1,0.0,0,34830,m,1
2026-04-19 23:57:18+00:00,45245800491,310.0038,1,0.0,0,52238,m,1
2026-04-28 11:24:40+00:00,45245800491,306.6505,1,0.00191669245,0,34830,m,1
2026-05-10 20:42:22+00:00,45245800491,308.2455,1,0.0,0,52238,m,1
2026-05-19 08:09:43+00:00,45245800491,306.0588,1,0.0,0,34830,m,1
2026-05-31 17:27:25+00:00,45245800491,302.4362,2,0.0,0,314382,m,1
2026-06-09 04:54:47+00:00,45245800491,304.4253,1,0.0,0,34830,m,1
2026-06-21 14:12:31+00:00,45245800491,310.1011,2,0.0,0,314382,m,1
2026-06-30 01:39:53+00:00,45245800491,310.4187,1,0.0,0,34830,m,1
2026-07-12 10:57:35+00:00,45245800491,304.5851,2,0.0,0,838670,m,1
2026-07-20 22:24:56+00:00,45245800491,302.2506,2,0.00029162066,0,294926,m,1
