Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-04-04 19:13:15+00:00,45295000401,3575.3301,2,0.32797747549,0,804872,m,1
2024-04-24 05:06:09+00:00,45295000401,3572.8686,1,0.34249820309,0,12,m,1
2024-04-25 15:58:21+00:00,45295000401,3572.867,2,0.22964152652,0,837646,m,1
2024-05-15 01:51:13+00:00,45295000401,3573.367,1,0.34974246195,0,14,m,1
2024-05-16 12:43:25+00:00,45295000401,3568.6027,2,0.35894530715,0,837642,m,1
2024-06-04 22:36:19+00:00,45295000401,3573.4876,1,0.57860615103,0,12,m,1
2024-06-06 09:28:32+00:00,45295000401,3573.4985,2,0.26809778455,0,837642,m,1
2024-06-25 19:21:23+00:00,45295000401,3573.489,1,0.21179002779,0,14,m,1
2024-06-27 06:13:34+00:00,45295000401,3573.6599,2,0.25785220516,0,837642,m,1
2024-07-16 16:06:27+00:00,45295000401,3574.105,1,0.07642695376,0,14,m,1
2024-07-18 02:58:39+00:00,45295000401,3570.0278,2,0.27397978566,1,837640,m,1
2024-08-06 12:51:31+00:00,45295000401,3574.4889,1,0.00882625388,0,14,m,1
2024-08-07 23:43:44+00:00,45295000401,3574.7503,2,0.24203538651,2,837640,m,1
2024-08-27 09:36:36+00:00,45295000401,3574.2828,1,0.0939525609,0,14,m,1
2024-08-28 20:28:48+00:00,45295000401,3571.5041,2,0.14828308698,0,837640,m,1
2024-10-08 03:06:49+00:00,45295000401,3573.9262,1,0.2280712788,0,14,m,1
2024-10-09 13:59:00+00:00,45295000401,3577.7596,2,0.3265562501,0,837640,m,1
2024-10-28 23:51:52+00:00,45295000401,3576.2378,2,0.64838965534,2,524298,m,1
2024-10-30 10:44:04+00:00,45295000401,3573.5443,2,0.06124515322,0,837642,m,1
2024-11-18 20:36:57+00:00,45295000401,3573.1368,1,0.68399060588,0,14,m,1
2024-11-20 07:29:09+00:00,45295000401,3572.1773,2,0.37155817885,0,837646,m,1
2025-01-20 10:52:11+00:00,45295000401,3573.1383,1,0.28988348031,0,12,m,1
2025-01-21 21:44:23+00:00,45295000401,3573.1689,2,0.58102070679,0,837640,m,1
2025-03-04 15:14:31+00:00,45295000401,3572.7798,2,0.28185064638,0,837642,m,1
2025-05-25 15:22:39+00:00,45295000401,3573.1952,1,0.17795137007,0,14,m,1
2025-05-27 02:14:51+00:00,45295000401,3582.582,2,0.56165908357,0,837642,m,1
2025-06-15 12:07:43+00:00,45295000401,3573.6774,1,0.15615752229,1,12,m,1
2025-06-16 22:59:55+00:00,45295000401,3573.4091,2,0.2723243613,0,837640,m,1
2025-07-06 08:52:50+00:00,45295000401,3573.9141,1,0.09490928899,0,12,m,1
2025-07-07 19:45:02+00:00,45295000401,3572.5676,2,0.07424520169,0,837640,m,1
2025-07-27 05:37:55+00:00,45295000401,3573.8522,1,0.22793835197,0,12,m,1
2025-07-28 16:30:06+00:00,45295000401,3574.5957,2,0.16310265226,0,837642,m,1
2025-08-17 02:22:59+00:00,45295000401,3574.4157,1,0.02312230051,0,12,m,1
2025-08-18 13:15:11+00:00,45295000401,3571.8011,2,0.20534961548,0,837640,m,1
2025-09-06 23:08:03+00:00,45295000401,3574.2806,1,0.22373732927,0,12,m,1
2025-09-08 10:00:15+00:00,45295000401,3573.5537,2,0.18267921745,0,837640,m,1
2025-09-29 06:45:19+00:00,45295000401,3572.7641,2,0.18199398383,0,837640,m,1
2025-10-18 16:38:12+00:00,45295000401,3573.7445,1,0.47648477274,0,14,m,1
2025-10-20 03:30:24+00:00,45295000401,3575.1701,2,0.19179160495,0,837640,m,1
2025-11-08 13:23:16+00:00,45295000401,3573.2885,1,0.58325355087,0,14,m,1
2025-11-10 00:15:28+00:00,45295000401,3573.6677,2,0.48145467316,0,837640,m,1
2025-11-29 10:08:20+00:00,45295000401,3573.2758,1,0.31341669138,0,14,m,1
2025-11-30 21:00:32+00:00,45295000401,3567.6948,2,0.44570332703,0,837640,m,1
2025-12-21 17:45:36+00:00,45295000401,3572.4756,2,0.34864792585,0,837640,m,1
2026-01-10 03:38:30+00:00,45295000401,3573.0991,1,0.682986565,0,14,m,1
2026-01-11 14:30:41+00:00,45295000401,3569.5783,2,0.28790523427,0,837642,m,1
2026-01-31 00:23:34+00:00,45295000401,3573.0807,1,0.70613360687,0,14,m,1
2026-02-01 11:15:46+00:00,45295000401,3574.3147,2,0.38063230045,0,837640,m,1
2026-02-20 21:08:38+00:00,45295000401,3572.832,1,0.76545036528,0,14,m,1
2026-02-22 08:00:51+00:00,45295000401,3572.8888,2,0.30241331765,0,837640,m,1
