Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-06-21 07:53:26+00:00,45244400291,322.166,1,0.03782071932,0,14,m,1
2024-07-10 17:46:13+00:00,45244400291,332.7207,2,0.32418556449,0,837646,m,1
2024-07-12 04:38:29+00:00,45244400291,324.5426,1,0.00645221001,0,14,m,1
2024-07-31 14:31:18+00:00,45244400291,337.4377,2,0.36634113308,0,313358,m,1
2024-08-02 01:23:34+00:00,45244400291,324.4197,1,0.00468648922,0,14,m,1
2024-08-21 11:16:22+00:00,45244400291,382.3481,2,0.39029957049,0,313358,m,1
2024-08-22 22:08:38+00:00,45244400291,325.0976,1,0.00350545576,0,14,m,1
2024-09-12 18:53:43+00:00,45244400291,333.9453,1,0.83084079978,0,32782,m,1
2024-10-02 04:46:36+00:00,45244400291,418.3892,2,0.04171272459,0,311310,m,1
2024-10-03 15:38:52+00:00,45244400291,323.2943,1,0.0200420599,0,14,m,1
2024-10-23 01:31:40+00:00,45244400291,366.5916,1,0.02890159773,0,49166,m,1
2024-10-24 12:23:56+00:00,45244400291,322.3331,1,0.03910562859,0,14,m,1
2024-11-12 22:16:44+00:00,45244400291,374.4812,2,0.08709219293,0,311310,m,1
2024-11-14 09:09:00+00:00,45244400291,322.0172,1,0.04567953497,0,14,m,1
2024-12-03 19:01:49+00:00,45244400291,350.8059,2,0.0722256013,0,313358,m,1
2025-01-14 12:31:57+00:00,45244400291,327.0055,2,0.25373173029,0,313358,m,1
2025-01-15 23:24:13+00:00,45244400291,321.6538,1,0.08693567991,0,14,m,1
2025-02-05 20:09:17+00:00,45244400291,321.5035,1,0.08541331664,0,14,m,1
2025-03-19 13:39:27+00:00,45244400291,321.4008,1,0.10772124488,0,14,m,1
2025-05-19 17:02:25+00:00,45244400291,382.3675,2,0.32950338755,0,313358,m,1
2025-05-21 03:54:41+00:00,45244400291,321.8858,1,0.05124197519,0,14,m,1
2025-06-09 13:47:30+00:00,45244400291,365.5342,2,0.10975740006,0,313358,m,1
2025-06-11 00:39:46+00:00,45244400291,322.1405,1,0.04504923984,0,14,m,1
2025-06-30 10:32:36+00:00,45244400291,355.4361,2,0.07657325537,0,837646,m,1
2025-07-01 21:24:52+00:00,45244400291,323.7306,1,0.0111240258,0,14,m,1
2025-07-21 07:17:42+00:00,45244400291,353.3375,2,0.06715324566,0,837646,m,1
2025-07-22 18:09:58+00:00,45244400291,323.5631,1,0.01106508724,0,14,m,1
2025-08-11 04:02:45+00:00,45244400291,414.7978,2,0.39656218095,0,837646,m,1
2025-08-12 14:55:01+00:00,45244400291,324.5251,2,0.00817275947,2,524298,m,1
2025-09-01 00:47:50+00:00,45244400291,356.1863,1,0.33533019962,0,51214,m,1
2025-09-02 11:40:06+00:00,45244400291,326.6633,1,0.07050529159,0,14,m,1
2025-09-21 21:32:53+00:00,45244400291,383.458,1,0.11344321229,0,49166,m,1
2025-09-23 08:25:09+00:00,45244400291,323.8979,1,0.01281658401,0,14,m,1
2025-10-12 18:17:58+00:00,45244400291,371.083,2,0.1731246317,0,313358,m,1
2025-10-14 05:10:14+00:00,45244400291,322.6743,1,0.03122219575,0,14,m,1
2025-11-02 15:03:04+00:00,45244400291,373.5782,2,0.25477756477,0,313358,m,1
2025-11-04 01:55:20+00:00,45244400291,322.2233,1,0.04135494896,0,14,m,1
2025-11-23 11:48:07+00:00,45244400291,349.6068,2,0.68798042412,0,837646,m,1
2025-11-24 22:40:23+00:00,45244400291,320.8106,2,0.06409875312,2,524298,m,1
2025-12-14 08:33:10+00:00,45244400291,328.3738,2,0.70150053311,0,313358,m,1
2025-12-15 19:25:26+00:00,45244400291,321.7327,1,0.07372445387,0,14,m,1
2026-01-04 05:18:17+00:00,45244400291,348.9878,2,0.18797024656,0,837646,m,1
2026-01-05 16:10:33+00:00,45244400291,321.5827,1,0.08767254362,0,14,m,1
2026-01-25 02:03:21+00:00,45244400291,363.7038,2,0.50314221722,0,837646,m,1
2026-01-26 12:55:37+00:00,45244400291,321.5933,1,0.11806126562,0,14,m,1
2026-02-14 22:48:24+00:00,45244400291,329.5674,2,0.21981211871,0,313358,m,1
2026-02-16 09:40:41+00:00,45244400291,321.5646,1,0.07675815876,0,14,m,1
