Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-04-07 19:15:45+00:00,45245200071,64.5373,1,0.0,0,35844,m,1
2024-04-18 17:38:38+00:00,45245200071,62.2695,1,0.0,0,44036,m,1
2024-04-27 05:06:46+00:00,45245200071,61.5715,1,0.0,0,14,m,1
2024-04-28 16:00:50+00:00,45245200071,64.2582,1,0.0,0,35844,m,1
2024-05-09 14:23:41+00:00,45245200071,61.2004,1,0.0,0,8196,m,1
2024-05-18 01:51:51+00:00,45245200071,61.3136,1,0.0,0,14,m,1
2024-05-19 12:45:55+00:00,45245200071,62.0394,1,0.0,0,44036,m,1
2024-06-07 22:36:56+00:00,45245200071,62.4787,1,0.0,1,34822,m,1
2024-06-09 09:31:00+00:00,45245200071,61.4453,1,0.0,0,12,m,1
2024-06-20 07:53:52+00:00,45245200071,63.3261,1,0.0,0,43022,m,1
2024-06-28 19:21:59+00:00,45245200071,67.7129,1,0.0,0,14,m,1
2024-06-30 06:16:04+00:00,45245200071,63.8668,1,0.0,0,14,m,1
2024-07-11 04:38:55+00:00,45245200071,67.2837,1,0.0,0,8206,m,1
2024-07-19 16:07:04+00:00,45245200071,67.4298,2,0.0,0,819214,m,1
2024-07-21 03:01:09+00:00,45245200071,62.1374,1,0.0,0,14,m,1
2024-08-01 01:23:59+00:00,45245200071,67.972,1,0.0,0,44046,m,1
2024-08-10 23:46:14+00:00,45245200071,69.0322,2,0.0,2,560128,m,1
2024-08-21 22:09:04+00:00,45245200071,68.7421,1,0.0,0,44036,m,1
2024-08-30 09:37:13+00:00,45245200071,65.3263,1,0.0,0,34830,m,1
2024-08-31 20:31:19+00:00,45245200071,62.9602,1,0.0,0,35844,m,1
2024-10-02 15:39:18+00:00,45245200071,68.863,1,0.0,0,44036,m,1
2024-10-11 03:07:25+00:00,45245200071,64.7749,1,0.0,0,14,m,1
2024-10-12 14:01:30+00:00,45245200071,66.7749,1,0.0,0,35844,m,1
2024-10-23 12:24:22+00:00,45245200071,63.9805,1,0.0,0,44036,m,1
2024-10-31 23:52:29+00:00,45245200071,63.2218,2,0.0,2,822282,m,1
2024-11-02 10:46:34+00:00,45245200071,67.081,1,0.0,0,35844,m,1
2024-11-13 09:09:26+00:00,45245200071,62.6016,1,0.0,0,44036,m,1
2024-11-21 20:37:35+00:00,45245200071,62.4448,2,0.0,0,297998,m,1
2024-11-23 07:31:40+00:00,45245200071,63.6882,1,0.0,0,35844,m,1
2025-01-23 10:52:48+00:00,45245200071,66.329,1,0.0,0,35854,m,1
2025-01-24 21:46:53+00:00,45245200071,67.6572,1,0.0,0,35844,m,1
2025-02-14 18:31:57+00:00,45245200071,62.2289,1,0.0,0,44036,m,1
2025-03-07 15:17:00+00:00,45245200071,63.2305,1,0.0,0,44036,m,1
2025-05-09 05:32:14+00:00,45245200071,62.645,1,0.0,0,35844,m,1
2025-05-20 03:55:07+00:00,45245200071,61.7555,1,0.0,0,40964,m,1
2025-05-28 15:23:16+00:00,45245200071,62.8045,1,0.0,0,35846,m,1
2025-05-30 02:17:21+00:00,45245200071,61.6628,1,0.0,0,4,m,1
2025-06-10 00:40:12+00:00,45245200071,60.9104,1,0.0,0,43012,m,1
2025-06-18 12:08:20+00:00,45245200071,63.9478,1,0.0,0,34830,m,1
2025-06-19 23:02:24+00:00,45245200071,62.8533,1,0.0,0,43012,m,1
2025-06-30 21:25:18+00:00,45245200071,67.4021,1,0.0,0,44046,m,1
2025-07-09 08:53:27+00:00,45245200071,61.9229,1,0.0,0,14,m,1
2025-07-10 19:47:32+00:00,45245200071,61.3173,1,0.0,0,4,m,1
2025-07-21 18:10:23+00:00,45245200071,65.4773,1,0.0,0,44046,m,1
2025-07-30 05:38:31+00:00,45245200071,66.4413,1,0.0,0,14,m,1
2025-07-31 16:32:36+00:00,45245200071,67.4789,1,0.0,0,8206,m,1
2025-08-11 14:55:27+00:00,45245200071,67.3824,1,0.0,0,44036,m,1
2025-08-20 02:23:36+00:00,45245200071,63.3659,1,0.0,0,14,m,1
2025-08-21 13:17:41+00:00,45245200071,67.4435,1,0.0,0,35844,m,1
2025-09-01 11:40:32+00:00,45245200071,65.3424,1,0.0,0,44036,m,1
2025-09-09 23:08:40+00:00,45245200071,66.6001,1,0.0,0,35854,m,1
2025-09-11 10:02:44+00:00,45245200071,65.1174,1,0.0,0,35844,m,1
2025-09-22 08:25:34+00:00,45245200071,64.0918,1,0.0,0,44036,m,1
2025-09-30 19:53:44+00:00,45245200071,64.9791,1,0.0,0,35854,m,1
2025-10-02 06:47:49+00:00,45245200071,62.3781,1,0.0,0,12,m,1
2025-10-13 05:10:40+00:00,45245200071,66.9834,1,0.0,0,44036,m,1
2025-10-21 16:38:49+00:00,45245200071,65.4093,1,0.0,0,35854,m,1
2025-10-23 03:32:55+00:00,45245200071,64.3968,1,0.0,0,35844,m,1
2025-11-03 01:55:46+00:00,45245200071,67.1149,1,0.0,0,40974,m,1
2025-11-11 13:23:53+00:00,45245200071,66.5337,2,0.0,0,297990,m,1
2025-11-13 00:17:58+00:00,45245200071,66.647,1,0.0,0,44036,m,1
2025-11-23 22:40:49+00:00,45245200071,65.0174,1,0.0,0,44036,m,1
2025-12-02 10:08:57+00:00,45245200071,63.2602,2,0.0,2,559114,m,1
2025-12-03 21:03:02+00:00,45245200071,64.5215,1,0.0,0,44036,m,1
2025-12-14 19:25:52+00:00,45245200071,63.4471,1,0.0,0,44036,m,1
2025-12-23 06:54:02+00:00,45245200071,62.0558,1,0.0,0,34830,m,1
2025-12-24 17:48:07+00:00,45245200071,63.2047,1,0.0,0,35844,m,1
2026-01-04 16:10:58+00:00,45245200071,66.8524,1,0.0,0,44036,m,1
2026-01-14 14:33:11+00:00,45245200071,63.9129,1,0.0,0,35844,m,1
2026-01-25 12:56:02+00:00,45245200071,63.9468,1,0.0,0,44036,m,1
2026-02-03 00:24:11+00:00,45245200071,63.3511,1,0.0,0,35854,m,1
2026-02-04 11:18:15+00:00,45245200071,63.514,1,0.0,0,35844,m,1
2026-02-15 09:41:06+00:00,45245200071,62.2539,1,0.0,0,8196,m,1
2026-02-23 21:09:16+00:00,45245200071,62.8139,1,0.0,0,34830,m,1
2026-02-25 08:03:22+00:00,45245200071,62.0151,1,0.0,0,12,m,1
