Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-06-17 07:51:06+00:00,45297400101,4206.7554,1,0.07979442375,0,14,m,1
2024-06-26 19:22:06+00:00,45297400101,4199.9254,1,0.01882814934,0,49166,m,1
2024-07-08 04:36:09+00:00,45297400101,4207.392,1,0.0070251093,0,14,m,1
2024-07-17 16:07:10+00:00,45297400101,4200.081,2,0.00706221254,0,311306,m,1
2024-07-29 01:21:14+00:00,45297400101,4207.483,1,0.00230034451,0,14,m,1
2024-08-07 12:52:15+00:00,45297400101,4200.9715,2,0.00560147217,0,311310,m,1
2024-08-28 09:37:19+00:00,45297400101,4200.1244,1,0.02515301952,0,49166,m,1
2024-09-08 18:51:25+00:00,45297400101,4207.1363,1,0.01863725086,0,14,m,1
2024-09-18 06:22:26+00:00,45297400101,4200.4238,1,0.01055272478,0,49166,m,1
2024-09-29 15:36:32+00:00,45297400101,4206.9584,1,0.01847049192,0,14,m,1
2024-10-09 03:07:32+00:00,45297400101,4200.2773,1,0.01355729347,0,49166,m,1
2024-10-20 12:21:36+00:00,45297400101,4206.8893,1,0.05821515655,0,14,m,1
2024-10-29 23:52:36+00:00,45297400101,4200.1325,2,0.01570560435,2,573450,m,1
2024-11-10 09:06:41+00:00,45297400101,4206.8811,1,0.0645002489,0,14,m,1
2024-11-19 20:37:41+00:00,45297400101,4200.0535,1,0.02877910499,0,49166,m,1
2024-12-01 05:51:45+00:00,45297400101,4206.8485,1,0.09360856677,0,14,m,1
2024-12-10 17:22:45+00:00,45297400101,4199.7594,1,0.01573890145,0,49166,m,1
2024-12-22 02:36:49+00:00,45297400101,4206.8024,1,0.10750943399,0,14,m,1
2024-12-31 14:07:50+00:00,45297400101,4200.2515,1,0.03276152443,0,49166,m,1
2025-01-11 23:21:53+00:00,45297400101,4207.7138,2,0.09173998102,2,524298,m,1
2025-01-21 10:52:54+00:00,45297400101,4199.3826,1,0.01977149617,0,49162,m,1
2025-02-01 20:06:58+00:00,45297400101,4206.9327,1,0.12296905132,0,14,m,1
2025-02-11 07:37:57+00:00,45297400101,4200.3445,1,0.04664067989,0,49162,m,1
2025-02-22 16:52:03+00:00,45297400101,4206.6869,1,0.10579531442,0,14,m,1
2025-03-04 04:23:02+00:00,45297400101,4199.4492,1,0.04858411594,0,49166,m,1
2025-03-15 13:37:07+00:00,45297400101,4206.8041,1,0.09227097871,0,14,m,1
2025-03-25 01:08:08+00:00,45297400101,4199.7803,1,0.02611820788,0,49162,m,1
2025-04-05 10:22:10+00:00,45297400101,4206.7682,1,0.06316262506,0,14,m,1
2025-04-14 21:53:12+00:00,45297400101,4200.2453,1,0.04890981805,0,49166,m,1
2025-04-26 07:07:17+00:00,45297400101,4206.77,1,0.07368556436,0,14,m,1
2025-05-05 18:38:16+00:00,45297400101,4199.8253,1,0.02798558602,0,49166,m,1
2025-05-17 03:52:21+00:00,45297400101,4207.0001,1,0.074866356,0,14,m,1
2025-05-26 15:23:22+00:00,45297400101,4199.9673,1,0.02053626311,0,49166,m,1
2025-06-07 00:37:27+00:00,45297400101,4206.7516,1,0.08449139393,0,14,m,1
2025-06-16 12:08:26+00:00,45297400101,4200.3397,1,0.02274019579,0,49166,m,1
2025-06-27 21:22:32+00:00,45297400101,4206.9431,1,0.02609109588,1,14,m,1
2025-07-07 08:53:33+00:00,45297400101,4200.3263,1,0.01513998187,0,49162,m,1
2025-07-18 18:07:38+00:00,45297400101,4206.9912,1,0.02921957639,0,14,m,1
2025-07-28 05:38:38+00:00,45297400101,4200.5815,1,0.02947930344,0,49166,m,1
2025-08-08 14:52:41+00:00,45297400101,4207.0031,1,0.02161543926,0,14,m,1
2025-08-18 02:23:42+00:00,45297400101,4200.1179,1,0.01144992336,0,49166,m,1
2025-08-29 11:37:47+00:00,45297400101,4207.3934,1,0.00434346637,0,14,m,1
2025-09-19 08:22:49+00:00,45297400101,4207.3425,1,0.00274718694,0,14,m,1
2025-09-28 19:53:50+00:00,45297400101,4200.2031,1,0.03932046091,0,49166,m,1
2025-10-10 05:07:54+00:00,45297400101,4207.0355,1,0.01819136022,0,14,m,1
2025-10-19 16:38:55+00:00,45297400101,4200.1022,1,0.02332537338,0,49166,m,1
2025-10-31 01:53:00+00:00,45297400101,4207.104,1,0.03033450427,0,14,m,1
2025-11-09 13:24:00+00:00,45297400101,4193.6697,1,0.04266218229,0,49166,m,1
2025-11-20 22:38:03+00:00,45297400101,4206.784,1,0.0537448232,0,14,m,1
2025-11-30 10:09:03+00:00,45297400101,4200.1362,1,0.01928085694,0,49166,m,1
2025-12-11 19:23:06+00:00,45297400101,4206.8541,1,0.06248627224,0,14,m,1
2025-12-21 06:54:08+00:00,45297400101,4199.7453,1,0.02944238554,0,49166,m,1
2026-01-01 16:08:13+00:00,45297400101,4206.8599,1,0.09741003863,0,14,m,1
2026-01-11 03:39:13+00:00,45297400101,4199.6414,1,0.03141728227,0,49166,m,1
2026-01-22 12:53:17+00:00,45297400101,4206.7817,1,0.09150806554,0,14,m,1
2026-02-01 00:24:17+00:00,45297400101,4199.3307,1,0.03487776294,0,49166,m,1
2026-02-12 09:38:20+00:00,45297400101,4206.7968,1,0.09270268275,0,14,m,1
2026-02-21 21:09:22+00:00,45297400101,4200.0391,1,0.02157980429,0,49166,m,1
2026-03-05 06:23:29+00:00,45297400101,4206.6991,1,0.08485293121,0,14,m,1
2026-03-14 17:54:29+00:00,45297400101,4199.9885,1,0.10680878965,0,49166,m,1
2026-03-26 03:08:34+00:00,45297400101,4206.7699,1,0.08384145144,0,14,m,1
2026-04-04 14:39:33+00:00,45297400101,4199.7245,1,0.01138690194,0,49166,m,1
2026-04-15 23:53:39+00:00,45297400101,4206.6929,1,0.1031010807,0,14,m,1
2026-04-25 11:24:39+00:00,45297400101,4183.309,1,0.09118099524,0,49162,m,1
2026-05-06 20:38:43+00:00,45297400101,4206.8024,1,0.09383259635,0,14,m,1
2026-05-16 08:09:42+00:00,45297400101,4200.2262,1,0.01670424911,0,49166,m,1
2026-05-27 17:23:47+00:00,45297400101,4206.8403,1,0.07787645619,0,14,m,1
2026-06-06 04:54:46+00:00,45297400101,4200.4015,1,0.02227866785,0,49166,m,1
2026-06-17 14:08:52+00:00,45297400101,4206.8914,1,0.04947019174,0,14,m,1
2026-06-27 01:39:52+00:00,45297400101,4200.1318,1,0.02587771345,0,49166,m,1
2026-07-08 10:53:56+00:00,45297400101,4207.1006,1,0.0465188859,0,14,m,1
2026-07-17 22:24:55+00:00,45297400101,4200.6626,1,0.00601523468,0,49166,m,1
2026-07-29 07:39:00+00:00,45297400101,4207.0102,1,0.01775202064,0,14,m,1
