Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-08-02 01:24:53+00:00,45245800293,281.8972,3,0.969895827,0,4196356,m,1
2024-08-10 12:52:17+00:00,45245800293,280.6608,3,0.03643077603,0,4194316,m,1
2024-08-22 22:09:57+00:00,45245800293,283.3657,3,0.17915794472,0,4456462,m,1
2024-08-31 09:37:22+00:00,45245800293,280.4337,3,0.09602956667,0,4194304,m,1
2024-09-12 18:55:03+00:00,45245800293,280.825,3,0.19297679368,0,4194316,m,1
2024-10-03 15:40:12+00:00,45245800293,281.2283,3,0.84790437452,0,4196356,m,1
2024-10-12 03:07:33+00:00,45245800293,281.5649,3,0.88827288811,0,4196358,m,1
2024-10-24 12:25:16+00:00,45245800293,281.2675,3,0.66527476423,0,4458500,m,1
2024-11-01 23:52:37+00:00,45245800293,279.8457,3,0.8014792943,2,4718592,m,1
2024-11-14 09:10:19+00:00,45245800293,280.9697,3,0.02073333432,0,4194308,m,1
2024-11-22 20:37:43+00:00,45245800293,280.5957,3,0.70978325096,0,4194308,m,1
2025-01-15 23:25:33+00:00,45245800293,278.5256,3,0.09873283106,0,4194310,m,1
2025-02-05 20:10:36+00:00,45245800293,279.7625,3,0.93006611237,0,4196358,m,1
2025-02-14 07:38:00+00:00,45245800293,278.273,3,0.00200339362,0,4194316,m,1
2025-03-07 04:23:04+00:00,45245800293,278.1006,3,0.07052717271,0,4194312,m,1
2025-03-19 13:40:47+00:00,45245800293,278.2749,3,0.97632087029,0,4196356,m,1
2025-05-21 03:56:01+00:00,45245800293,278.0388,3,0.00656928697,0,4194304,m,1
2025-05-29 15:23:24+00:00,45245800293,278.4139,3,0.92611150021,0,4196356,m,1
2025-06-11 00:41:06+00:00,45245800293,280.4042,3,0.96730408763,0,4196356,m,1
2025-06-19 12:08:27+00:00,45245800293,278.009,3,0.0,0,4194312,m,1
2025-07-01 21:26:12+00:00,45245800293,280.7679,3,0.82597292967,0,4982788,m,1
2025-07-10 08:53:35+00:00,45245800293,280.437,3,0.22250798471,0,4194316,m,1
2025-07-22 18:11:17+00:00,45245800293,280.3432,3,0.387558639,0,4456460,m,1
2025-07-31 05:38:39+00:00,45245800293,280.8041,3,0.0,0,4194314,m,1
2025-08-12 14:56:21+00:00,45245800293,281.9516,3,0.43166313759,2,4982786,m,1
2025-08-21 02:23:44+00:00,45245800293,280.3366,3,0.0,0,4194316,m,1
2025-09-02 11:41:26+00:00,45245800293,280.8533,3,0.06207019124,0,4194308,m,1
2025-09-10 23:08:47+00:00,45245800293,281.6143,3,0.83990837489,0,4196358,m,1
2025-09-23 08:26:28+00:00,45245800293,281.1916,3,0.02579785281,0,4194312,m,1
2025-10-01 19:53:52+00:00,45245800293,281.0048,3,0.73424514565,0,4196356,m,1
2025-10-14 05:11:34+00:00,45245800293,281.1576,3,0.12225954562,0,4194316,m,1
2025-10-22 16:38:57+00:00,45245800293,280.7425,3,0.8398905029,0,4194308,m,1
2025-11-04 01:56:40+00:00,45245800293,281.2641,3,0.57681441887,0,4194308,m,1
2025-11-12 13:24:01+00:00,45245800293,280.9883,3,0.66142461151,0,4194308,m,1
2025-11-24 22:41:43+00:00,45245800293,279.9528,3,0.56582939628,2,4718592,m,1
2025-12-03 10:09:05+00:00,45245800293,280.1967,3,0.9067090758,0,4194308,m,1
2025-12-15 19:26:46+00:00,45245800293,279.9963,3,0.78506783257,0,4196356,m,1
2025-12-24 06:54:10+00:00,45245800293,278.6662,3,0.14341436377,0,4194308,m,1
2026-01-14 03:39:14+00:00,45245800293,279.5114,3,0.9668944086,0,4196356,m,1
2026-01-26 12:56:57+00:00,45245800293,278.2843,3,0.55422408718,0,4980740,m,1
2026-02-04 00:24:19+00:00,45245800293,279.474,3,0.96054383754,0,4196356,m,1
2026-02-16 09:42:00+00:00,45245800293,277.9086,3,0.74528863805,0,4196356,m,1
2026-02-24 21:09:24+00:00,45245800293,278.4978,3,0.98114935191,0,4196358,m,1
