Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-03-15 13:38:58+00:00,45220200655,2.0417,2,0.37902700815,0,786446,m,1
2025-05-17 03:54:12+00:00,45220200655,2.459,1,0.02807595226,0,12,m,1
2025-05-25 15:21:01+00:00,45220200655,2.7896,2,0.16300225739,0,786440,m,1
2025-06-07 00:39:18+00:00,45220200655,3.3232,2,0.04956238506,0,786444,m,1
2025-06-15 12:06:05+00:00,45220200655,2.6023,2,0.01109932728,1,786444,m,1
2025-06-27 21:24:23+00:00,45220200655,3.2179,2,0.02319980577,1,786446,m,1
2025-07-06 08:51:12+00:00,45220200655,3.1431,2,0.00787921292,0,786440,m,1
2025-07-18 18:09:29+00:00,45220200655,3.4243,2,0.13808538203,0,786444,m,1
2025-07-27 05:36:17+00:00,45220200655,3.9958,2,0.00178358904,0,786440,m,1
2025-08-08 14:54:32+00:00,45220200655,4.0746,2,0.18446385007,0,786446,m,1
2025-08-17 02:21:21+00:00,45220200655,4.7227,1,0.78591995508,0,32782,m,1
2025-08-29 11:39:38+00:00,45220200655,3.7845,1,0.02199562904,0,10,m,1
2025-09-06 23:06:25+00:00,45220200655,3.7595,2,0.01001439108,0,786440,m,1
2025-09-19 08:24:39+00:00,45220200655,3.6274,2,0.25171483167,0,262158,m,1
2025-10-10 05:09:45+00:00,45220200655,3.8802,2,0.44681453512,0,786446,m,1
2025-10-18 16:36:34+00:00,45220200655,2.9544,2,0.09912159962,0,786440,m,1
2025-10-31 01:54:51+00:00,45220200655,2.4893,1,0.25219150687,0,14,m,1
2025-11-08 13:21:39+00:00,45220200655,2.8301,2,0.00577686394,0,786440,m,1
2025-11-20 22:39:54+00:00,45220200655,2.368,2,0.66958436706,0,786446,m,1
2025-11-29 10:06:42+00:00,45220200655,1.8545,2,0.03295459512,0,786440,m,1
2025-12-11 19:24:57+00:00,45220200655,2.9943,2,0.69415339751,0,786446,m,1
2026-01-01 16:10:04+00:00,45220200655,2.8446,2,0.58458921034,0,262158,m,1
2026-01-10 03:36:52+00:00,45220200655,1.0344,2,0.03511927708,0,786440,m,1
2026-01-22 12:55:08+00:00,45220200655,1.2039,2,0.4261494741,0,786446,m,1
2026-01-31 00:21:56+00:00,45220200655,1.5079,2,0.14523556308,0,786440,m,1
2026-02-12 09:40:11+00:00,45220200655,0.8387,2,0.16573443135,0,786446,m,1
2026-02-20 21:07:01+00:00,45220200655,-1.6975,2,0.5383374045,0,786440,m,1
