Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-02-22 05:59:37+00:00,45242500511,44.2389,1,0.0,0,12,m,1
2025-03-05 04:22:26+00:00,45242500511,44.167,1,0.0,0,8204,m,1
2025-03-06 15:16:30+00:00,45242500511,44.4377,2,0.0,0,819214,m,1
2025-03-15 02:44:40+00:00,45242500511,44.1244,1,0.0,0,12,m,1
2025-03-26 01:07:32+00:00,45242500511,44.6113,1,0.0,0,44036,m,1
2025-03-27 12:01:36+00:00,45242500511,44.2819,2,0.0,0,294926,m,1
2025-04-04 23:29:43+00:00,45242500511,44.6478,1,0.0,0,35844,m,1
2025-04-15 21:52:36+00:00,45242500511,45.3796,1,0.0,0,44038,m,1
2025-04-17 08:46:41+00:00,45242500511,44.1105,2,0.0,0,262158,m,1
2025-04-25 20:14:50+00:00,45242500511,45.0058,1,0.0,0,34820,m,1
2025-05-06 18:37:40+00:00,45242500511,44.3348,1,0.0,0,44038,m,1
2025-05-08 05:31:44+00:00,45242500511,44.502,2,0.0,0,294924,m,1
2025-05-16 16:59:54+00:00,45242500511,44.8867,1,0.0,0,12,m,1
2025-05-27 15:22:46+00:00,45242500511,45.651,1,0.0,0,44038,m,1
2025-05-29 02:16:51+00:00,45242500511,45.0352,2,0.0,0,262158,m,1
2025-06-06 13:45:00+00:00,45242500511,45.2909,1,0.0,0,32780,m,1
2025-06-17 12:07:50+00:00,45242500511,45.4993,1,0.0,0,8204,m,1
2025-06-18 23:01:54+00:00,45242500511,45.5723,2,0.0,0,262158,m,1
2025-06-27 10:30:05+00:00,45242500511,45.5977,1,0.0,0,12,m,1
2025-07-08 08:52:57+00:00,45242500511,45.5084,1,0.0,0,8204,m,1
2025-07-09 19:47:01+00:00,45242500511,45.5129,2,0.0,0,786446,m,1
2025-07-18 07:15:11+00:00,45242500511,45.6446,1,0.0,0,14,m,1
2025-07-29 05:38:02+00:00,45242500511,45.9343,1,0.0,0,8206,m,1
2025-07-30 16:32:06+00:00,45242500511,45.6979,2,0.0,0,786442,m,1
2025-08-08 04:00:14+00:00,45242500511,45.493,2,0.0,2,524298,m,1
2025-08-19 02:23:06+00:00,45242500511,45.4962,1,0.0,0,8206,m,1
2025-08-20 13:17:10+00:00,45242500511,45.5488,2,0.0,0,262158,m,1
2025-08-29 00:45:20+00:00,45242500511,45.7018,1,0.0,0,12,m,1
2025-09-08 23:08:10+00:00,45242500511,45.3044,1,0.0,0,44046,m,1
2025-09-10 10:02:14+00:00,45242500511,45.5607,2,0.0,0,262158,m,1
2025-09-18 21:30:22+00:00,45242500511,45.9498,1,0.0,0,14,m,1
2025-09-29 19:53:14+00:00,45242500511,45.2567,1,0.0,0,44038,m,1
2025-10-01 06:47:18+00:00,45242500511,57.11,2,0.0,0,786446,m,1
2025-10-09 18:15:27+00:00,45242500511,45.9629,1,0.0,0,14,m,1
2025-10-20 16:38:20+00:00,45242500511,45.2366,1,0.0,0,44036,m,1
2025-10-22 03:32:24+00:00,45242500511,44.9865,2,0.0,0,819212,m,1
2025-10-30 15:00:33+00:00,45242500511,46.0755,1,0.0,0,35844,m,1
2025-11-10 13:23:23+00:00,45242500511,45.5301,1,0.0,0,40964,m,1
2025-11-12 00:17:27+00:00,45242500511,44.8935,2,0.0,0,819212,m,1
2025-11-20 11:45:36+00:00,45242500511,44.945,1,0.0,0,35844,m,1
2025-12-01 10:08:27+00:00,45242500511,44.6681,1,0.0,0,43012,m,1
2025-12-02 21:02:31+00:00,45242500511,44.4535,2,0.0,0,296972,m,1
2025-12-11 08:30:39+00:00,45242500511,44.6353,1,0.0,0,12,m,1
2025-12-22 06:53:32+00:00,45242500511,43.7032,1,0.0,0,40964,m,1
2025-12-23 17:47:36+00:00,45242500511,44.1931,2,0.0,0,786446,m,1
2026-01-01 05:15:46+00:00,45242500511,44.2374,1,0.0,0,12,m,1
2026-01-12 03:38:37+00:00,45242500511,43.8048,1,0.0,0,40964,m,1
2026-01-13 14:32:41+00:00,45242500511,44.2427,2,0.0,0,294926,m,1
2026-01-22 02:00:50+00:00,45242500511,44.2838,1,0.0,0,12,m,1
2026-02-02 00:23:41+00:00,45242500511,43.8577,1,0.0,0,40964,m,1
2026-02-03 11:17:45+00:00,45242500511,43.7485,2,0.0,0,819214,m,1
2026-02-11 22:45:53+00:00,45242500511,43.9969,1,0.0,0,6,m,1
2026-02-22 21:08:46+00:00,45242500511,44.0025,1,0.0,0,40964,m,1
2026-02-24 08:02:51+00:00,45242500511,43.6216,2,0.0,2,819210,m,1
2026-03-04 19:31:01+00:00,45242500511,43.6347,1,0.0,0,4,m,1
2026-03-15 17:53:53+00:00,45242500511,43.8603,1,0.0,0,40964,m,1
2026-03-17 04:47:58+00:00,45242500511,43.6908,2,0.0,0,819214,m,1
2026-03-25 16:16:06+00:00,45242500511,44.2498,1,0.0,0,4,m,1
2026-04-05 14:38:57+00:00,45242500511,43.7868,1,0.0,0,40964,m,1
2026-04-07 01:33:02+00:00,45242500511,43.6879,2,0.0,0,294926,m,1
2026-04-15 13:01:12+00:00,45242500511,43.9823,1,0.0,0,12,m,1
2026-04-26 11:24:03+00:00,45242500511,43.5255,1,0.0,0,40964,m,1
2026-04-27 22:18:07+00:00,45242500511,43.2461,2,0.0,0,819214,m,1
2026-05-06 09:46:17+00:00,45242500511,44.6635,1,0.0,0,12,m,1
2026-05-17 08:09:06+00:00,45242500511,43.2911,1,0.0,0,40964,m,1
2026-05-18 19:03:10+00:00,45242500511,44.0767,2,0.0,0,786446,m,1
2026-05-27 06:31:20+00:00,45242500511,44.4348,1,0.0,0,12,m,1
2026-06-07 04:54:11+00:00,45242500511,44.7755,1,0.0,0,40966,m,1
2026-06-08 15:48:15+00:00,45242500511,44.3092,2,0.0,0,294926,m,1
2026-06-17 03:16:25+00:00,45242500511,44.2726,1,0.0,0,12,m,1
2026-06-28 01:39:16+00:00,45242500511,45.4642,1,0.0,0,43022,m,1
2026-06-29 12:33:20+00:00,45242500511,45.8249,2,0.0,0,786446,m,1
2026-07-08 00:01:30+00:00,45242500511,45.8875,1,0.0,0,14,m,1
2026-07-18 22:24:19+00:00,45242500511,45.4777,1,0.0,0,8206,m,1
2026-07-20 09:18:23+00:00,45242500511,46.1236,2,0.0,0,786444,m,1
2026-07-28 20:46:33+00:00,45242500511,45.8729,1,0.0,0,14,m,1
