Date,wse,flag
2025-01-21 21:45:55,24.6877,0
2025-01-31 20:08:08,25.7042,0
2025-02-09 07:35:13,26.5091,0
2025-02-11 18:30:58,24.4663,0
2025-02-21 16:53:13,25.5528,0
2025-03-02 04:20:18,26.2989,1
2025-03-04 15:16:03,25.8786,0
2025-03-23 01:05:24,26.0252,0
2025-03-25 12:01:09,26.4978,0
2025-04-04 10:23:20,26.447,0
2025-04-12 21:50:27,27.012,0
2025-04-15 08:46:14,51.4088,0
2025-04-25 07:08:28,26.2036,0
2025-05-03 18:35:32,27.5763,0
2025-05-06 05:31:17,26.6013,0
2025-05-16 03:53:31,26.5653,0
2025-05-24 15:20:37,27.3586,0
2025-05-27 02:16:23,28.4072,0
2025-06-06 00:38:37,31.9385,0
2025-06-14 12:05:42,31.5264,0
2025-06-16 23:01:27,34.3223,0
2025-06-26 21:23:42,31.9174,0
2025-07-05 08:50:48,28.4224,0
2025-07-07 19:46:34,30.1887,0
2025-07-17 18:08:48,30.1882,0
2025-07-26 05:35:53,31.2731,0
2025-07-28 16:31:39,30.449,0
2025-08-07 14:53:51,32.6965,0
2025-08-16 02:20:57,32.3957,0
2025-08-18 13:16:43,30.8628,0
2025-08-28 11:38:57,30.3568,0
2025-09-05 23:06:02,30.649,0
2025-09-08 10:01:48,30.8234,0
2025-09-18 08:23:59,30.2481,0
2025-09-26 19:51:05,29.4067,0
2025-09-29 06:46:51,28.9399,0
2025-10-09 05:09:04,28.5267,0
2025-10-17 16:36:11,27.9482,0
2025-10-20 03:31:57,28.1446,0
2025-10-30 01:54:11,27.6748,0
2025-11-07 13:21:15,28.4182,0
2025-11-10 00:17:01,27.7753,0
2025-11-19 22:39:13,26.2218,0
2025-11-28 10:06:19,26.5974,1
2025-11-30 21:02:04,25.7543,0
2025-12-10 19:24:16,25.9422,0
2025-12-21 17:47:08,25.3639,0
2025-12-31 16:09:23,25.8422,0
2026-01-09 03:36:29,26.5785,0
2026-01-21 12:54:27,25.9343,0
2026-01-30 00:21:33,26.4563,0
2026-02-01 11:17:18,27.4767,0
2026-02-11 09:39:31,26.3831,0
2026-02-19 21:06:37,26.0075,0
2026-02-22 08:02:24,26.4675,0
2026-03-04 06:24:39,25.8699,0
2026-03-12 17:51:45,26.0701,0
2026-03-15 04:47:30,25.9803,0
2026-03-25 03:09:44,26.666,0
2026-04-02 14:36:48,26.8951,0
2026-04-05 01:32:34,26.602,0
2026-04-14 23:54:49,26.6423,0
2026-04-23 11:21:55,26.5436,0
2026-05-05 20:39:53,28.6273,0
2026-05-14 08:06:58,26.8436,0
2026-05-16 19:02:43,26.1392,0
2026-05-26 17:24:57,30.4827,0
2026-06-04 04:52:02,27.9568,0
2026-06-06 15:47:47,28.0458,0
2026-06-16 14:10:02,28.4209,0
2026-06-25 01:37:08,28.9826,0
2026-06-27 12:32:53,28.2831,0
2026-07-07 10:55:06,29.1536,0
2026-07-15 22:22:11,32.0923,0
2026-07-18 09:17:57,29.4704,0
2026-07-28 07:40:10,29.4991,0
