Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-10-08 03:04:53+00:00,45311100945,1.6828,1,0.62158021116,0,8206,m,1
2024-10-20 12:23:47+00:00,45311100945,1.6591,1,0.06501886434,0,14,m,1
2024-10-28 23:49:56+00:00,45311100945,-1.1459,2,0.31128388283,2,532490,m,1
2024-11-07 22:12:10+00:00,45311100945,1.4178,1,0.18066398835,0,8206,m,1
2024-11-10 09:08:51+00:00,45311100945,0.9729,2,0.16091789862,0,262156,m,1
2024-11-18 20:35:01+00:00,45311100945,1.6345,1,0.16424206343,0,8206,m,1
2024-11-28 18:57:15+00:00,45311100945,1.5043,1,0.18756397194,0,8206,m,1
2024-12-01 05:53:56+00:00,45311100945,1.2657,1,0.1424662593,0,12,m,1
2024-12-09 17:20:05+00:00,45311100945,1.2849,1,0.53113458092,0,8206,m,1
2024-12-19 15:42:18+00:00,45311100945,0.9864,1,0.5931876116,0,8206,m,1
2024-12-22 02:39:00+00:00,45311100945,1.2363,1,0.11874014317,0,12,m,1
2024-12-30 14:05:10+00:00,45311100945,0.6774,1,0.67726397414,0,8206,m,1
2025-01-09 12:27:22+00:00,45311100945,0.4956,1,0.25150105295,0,8206,m,1
2025-01-11 23:24:03+00:00,45311100945,1.903,2,0.51964411243,2,786442,m,1
2025-01-20 10:50:15+00:00,45311100945,1.002,1,0.23473936781,0,8206,m,1
2025-01-30 09:12:28+00:00,45311100945,1.2642,1,0.15222805828,0,8206,m,1
2025-02-01 20:09:08+00:00,45311100945,1.1239,2,0.34601611987,0,262158,m,1
2025-02-10 07:35:18+00:00,45311100945,0.9587,1,0.64291005931,0,8206,m,1
2025-02-20 05:57:33+00:00,45311100945,0.4339,1,0.31744964774,0,8206,m,1
2025-02-22 16:54:14+00:00,45311100945,1.0484,1,0.2135134277,0,12,m,1
2025-03-03 04:20:23+00:00,45311100945,0.6471,1,0.5765833406,1,8206,m,1
2025-03-13 02:42:36+00:00,45311100945,0.4972,1,0.28018306412,0,8204,m,1
2025-03-15 13:39:18+00:00,45311100945,1.1192,1,0.11201305741,0,12,m,1
2025-03-24 01:05:28+00:00,45311100945,0.4001,1,0.30257065552,0,8206,m,1
2025-04-02 23:27:40+00:00,45311100945,1.3443,1,0.32088125184,0,8206,m,1
2025-04-05 10:24:21+00:00,45311100945,0.7888,1,0.17971121367,0,12,m,1
2025-04-13 21:50:33+00:00,45311100945,1.4085,1,0.15489271732,0,8206,m,1
2025-04-23 20:12:47+00:00,45311100945,1.2527,1,0.18116661959,0,8204,m,1
2025-04-26 07:09:28+00:00,45311100945,1.8774,1,0.01019566006,0,12,m,1
2025-05-04 18:35:36+00:00,45311100945,1.1205,1,0.24327377836,0,8206,m,1
2025-05-14 16:57:50+00:00,45311100945,0.5226,1,0.24597113951,0,8204,m,1
2025-05-17 03:54:32+00:00,45311100945,0.9772,1,0.09947992888,0,12,m,1
2025-05-25 15:20:43+00:00,45311100945,1.0555,1,0.27983095447,0,8206,m,1
2025-06-04 13:42:56+00:00,45311100945,1.8717,1,0.17614568069,0,8206,m,1
2025-06-07 00:39:37+00:00,45311100945,1.0033,1,0.1594654825,0,14,m,1
2025-06-15 12:05:47+00:00,45311100945,1.6123,1,0.06006729539,1,8204,m,1
2025-06-25 10:28:01+00:00,45311100945,2.3465,1,0.06840475219,0,8206,m,1
2025-06-27 21:24:43+00:00,45311100945,1.975,1,0.01380546263,1,14,m,1
2025-07-06 08:50:53+00:00,45311100945,1.7019,1,0.1343108783,0,8206,m,1
2025-07-16 07:13:07+00:00,45311100945,1.2312,2,0.06509617184,0,270350,m,1
2025-07-18 18:09:48+00:00,45311100945,1.5094,1,0.10018872363,0,14,m,1
2025-07-27 05:35:58+00:00,45311100945,1.3676,1,0.17137423914,0,8206,m,1
2025-08-06 03:58:11+00:00,45311100945,1.6678,1,0.39695330456,0,8206,m,1
2025-08-08 14:54:52+00:00,45311100945,1.345,1,0.02386797778,0,14,m,1
2025-08-17 02:21:03+00:00,45311100945,1.8996,1,0.05764382988,0,8204,m,1
2025-08-27 00:43:16+00:00,45311100945,2.2073,1,0.02459240384,0,8204,m,1
2025-08-29 11:39:57+00:00,45311100945,1.9669,1,0.06319273573,0,14,m,1
2025-09-06 23:06:07+00:00,45311100945,1.7996,1,0.47755635267,0,8206,m,1
2025-09-16 21:28:19+00:00,45311100945,1.3467,1,0.12442803511,0,8206,m,1
2025-09-19 08:24:59+00:00,45311100945,1.9527,1,0.11048971334,0,14,m,1
2025-10-07 18:13:24+00:00,45311100945,1.8869,1,0.72179520722,0,8206,m,1
2025-10-10 05:10:05+00:00,45311100945,1.0524,1,0.07625524678,0,14,m,1
2025-10-18 16:36:16+00:00,45311100945,1.4757,1,0.13743392223,0,8206,m,1
2025-10-28 14:58:30+00:00,45311100945,1.3517,1,0.20745002988,0,8206,m,1
2025-10-31 01:55:11+00:00,45311100945,1.5269,2,0.40570383359,0,262158,m,1
2025-11-08 13:21:20+00:00,45311100945,1.6615,1,0.07832009897,0,8204,m,1
2025-11-18 11:43:33+00:00,45311100945,1.0281,1,0.62843626262,0,8206,m,1
2025-11-20 22:40:14+00:00,45311100945,1.6163,1,0.09054696283,0,12,m,1
2025-11-29 10:06:24+00:00,45311100945,0.7092,1,0.22774828256,0,8206,m,1
2025-12-09 08:28:36+00:00,45311100945,0.5446,1,0.18823716607,0,8206,m,1
2025-12-11 19:25:17+00:00,45311100945,0.7953,1,0.25013400316,0,14,m,1
2025-12-30 05:13:43+00:00,45311100945,1.0064,1,0.24032590569,0,8206,m,1
2026-01-01 16:10:24+00:00,45311100945,0.7792,1,0.30913831811,0,14,m,1
2026-01-10 03:36:33+00:00,45311100945,0.8599,1,0.25261346869,0,8206,m,1
2026-01-20 01:58:46+00:00,45311100945,1.1325,1,0.89739061954,0,8206,m,1
2026-01-22 12:55:28+00:00,45311100945,1.1072,1,0.56712623086,0,14,m,1
2026-01-31 00:21:38+00:00,45311100945,0.8,1,0.6334735885,0,8206,m,1
2026-02-09 22:43:50+00:00,45311100945,0.7986,1,0.37081501962,0,8206,m,1
2026-02-12 09:40:31+00:00,45311100945,0.2818,1,0.22433745214,0,12,m,1
2026-02-20 21:06:42+00:00,45311100945,1.3452,1,0.3907772722,0,8206,m,1
2026-03-02 19:28:58+00:00,45311100945,1.3562,1,0.75910504389,0,8206,m,1
2026-03-05 06:25:39+00:00,45311100945,0.4407,2,0.24690546235,0,262156,m,1
2026-03-13 17:51:50+00:00,45311100945,1.2136,1,0.17508501736,1,8206,m,1
2026-03-23 16:14:03+00:00,45311100945,1.0086,1,0.24200227152,0,8204,m,1
2026-03-26 03:10:44+00:00,45311100945,0.7633,2,0.30615008951,0,262156,m,1
2026-04-03 14:36:53+00:00,45311100945,0.8376,1,0.24564077711,0,8204,m,1
2026-04-13 12:59:08+00:00,45311100945,0.3434,1,0.22607793772,0,8204,m,1
2026-04-15 23:55:49+00:00,45311100945,0.987,1,0.15370300776,0,12,m,1
2026-04-24 11:22:00+00:00,45311100945,1.1455,1,0.23822588514,0,8206,m,1
2026-05-04 09:44:12+00:00,45311100945,2.153,1,0.93357110166,0,40974,m,1
2026-05-06 20:40:54+00:00,45311100945,1.0874,1,0.15662235701,0,14,m,1
2026-05-15 08:07:03+00:00,45311100945,1.9004,1,0.07317377822,0,8204,m,1
2026-05-25 06:29:16+00:00,45311100945,1.7003,1,0.04229673383,0,8206,m,1
2026-05-27 17:25:57+00:00,45311100945,1.6089,1,0.19229918787,0,14,m,1
2026-06-05 04:52:07+00:00,45311100945,0.9722,1,0.71985053679,0,8206,m,1
2026-06-15 03:14:21+00:00,45311100945,0.6337,1,0.24889342334,0,8204,m,1
2026-06-17 14:11:02+00:00,45311100945,1.8791,1,0.04721323647,0,14,m,1
2026-06-26 01:37:13+00:00,45311100945,0.8299,1,0.21145495896,0,8206,m,1
2026-07-05 23:59:26+00:00,45311100945,2.1505,1,0.09104319489,0,8206,m,1
2026-07-08 10:56:07+00:00,45311100945,1.6156,1,0.08854147835,0,14,m,1
2026-07-16 22:22:16+00:00,45311100945,2.1053,1,0.11043575381,0,8206,m,1
2026-07-26 20:44:29+00:00,45311100945,1.7566,1,0.14720430879,0,8206,m,1
2026-07-29 07:41:10+00:00,45311100945,2.1834,1,0.01849908575,0,14,m,1
