Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-07-14 16:05:01+00:00,45280500031,155.2993,2,0.0836967493,0,837646,m,1
2024-08-04 12:50:05+00:00,45280500031,152.5284,2,0.0933182422,0,837642,m,1
2024-08-05 23:43:06+00:00,45280500031,154.6699,2,0.04011235171,2,802826,m,1
2024-08-25 09:35:09+00:00,45280500031,156.5115,2,0.12172869554,0,837640,m,1
2024-08-26 20:28:10+00:00,45280500031,155.755,2,0.07253993345,0,802824,m,1
2024-10-06 03:05:23+00:00,45280500031,155.5934,2,0.05624377748,0,837642,m,1
2024-10-07 13:58:24+00:00,45280500031,156.1059,2,0.03724079326,0,802826,m,1
2024-10-26 23:50:27+00:00,45280500031,154.6869,2,0.0637729337,2,837642,m,1
2024-10-28 10:43:28+00:00,45280500031,155.666,2,0.1151602674,0,802826,m,1
2024-11-16 20:35:31+00:00,45280500031,157.2153,2,0.17818627019,0,804874,m,1
2024-11-18 07:28:32+00:00,45280500031,155.2554,2,0.11200467586,0,802830,m,1
2025-01-18 10:50:45+00:00,45280500031,156.6877,2,0.13547953535,0,804878,m,1
2025-01-19 21:43:46+00:00,45280500031,154.892,2,0.17695949679,0,802826,m,1
2025-05-23 15:21:13+00:00,45280500031,156.124,2,0.03031461025,0,804874,m,1
2025-05-25 02:14:14+00:00,45280500031,155.9659,2,0.07559063863,0,802824,m,1
2025-06-13 12:06:17+00:00,45280500031,154.2577,2,0.20165414209,0,837642,m,1
2025-06-14 22:59:18+00:00,45280500031,155.8308,2,0.04399250697,0,802830,m,1
2025-07-04 08:51:24+00:00,45280500031,154.0674,2,0.06807990828,2,837642,m,1
2025-07-05 19:44:25+00:00,45280500031,156.396,2,0.02124841218,0,802830,m,1
2025-07-25 05:36:29+00:00,45280500031,155.5093,2,0.15054475685,0,837642,m,1
2025-07-26 16:29:30+00:00,45280500031,155.9332,2,0.05304418076,0,802830,m,1
2025-08-15 02:21:33+00:00,45280500031,156.0913,2,0.07311776723,0,837642,m,1
2025-08-16 13:14:34+00:00,45280500031,155.9777,2,0.03995260553,0,802826,m,1
2025-09-04 23:06:38+00:00,45280500031,153.7034,2,0.17619084574,0,837642,m,1
2025-09-06 09:59:38+00:00,45280500031,155.9599,2,0.07781900975,0,802830,m,1
2025-09-25 19:51:40+00:00,45280500031,155.5397,2,0.14584735143,0,804878,m,1
2025-09-27 06:44:41+00:00,45280500031,155.6325,2,0.07817471221,0,802824,m,1
2025-10-16 16:36:46+00:00,45280500031,153.2878,2,0.05715935518,2,804874,m,1
2025-10-18 03:29:47+00:00,45280500031,155.4836,2,0.09673673906,0,802824,m,1
2025-11-08 00:14:52+00:00,45280500031,155.5892,2,0.09687690066,0,802824,m,1
2025-11-28 20:59:55+00:00,45280500031,154.252,2,0.22474334195,0,802824,m,1
2025-12-18 06:51:58+00:00,45280500031,155.202,2,0.10301603473,0,837640,m,1
2025-12-19 17:44:59+00:00,45280500031,154.2118,2,0.18449558887,0,802824,m,1
2026-01-08 03:37:04+00:00,45280500031,155.206,2,0.11109898137,0,837646,m,1
2026-01-09 14:30:05+00:00,45280500031,155.221,2,0.18321740048,0,802830,m,1
2026-01-30 11:15:09+00:00,45280500031,154.9118,2,0.1668207131,0,802824,m,1
2026-02-18 21:07:12+00:00,45280500031,156.0965,2,0.1433717977,0,837642,m,1
2026-02-20 08:00:14+00:00,45280500031,154.7744,2,0.18851888735,0,802824,m,1
