Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-05-26 15:23:08+00:00,45297800021,3906.8864,1,0.09330890259,0,14,m,1
2025-05-28 02:15:24+00:00,45297800021,3933.7144,2,0.00809305363,0,313358,m,1
2025-06-16 12:08:12+00:00,45297800021,3906.8848,1,0.05251684037,0,14,m,1
2025-06-17 23:00:27+00:00,45297800021,3905.771,2,0.01907408126,0,313358,m,1
2025-07-07 08:53:19+00:00,45297800021,3906.8328,1,0.04419323834,0,14,m,1
2025-07-08 19:45:34+00:00,45297800021,3906.4039,2,0.03080888663,0,313358,m,1
2025-07-28 05:38:24+00:00,45297800021,3906.777,1,0.11055038611,0,12,m,1
2025-07-29 16:30:39+00:00,45297800021,3918.1752,2,0.01695829147,0,837646,m,1
2025-08-18 02:23:28+00:00,45297800021,3906.9367,1,0.03493663001,0,14,m,1
2025-08-19 13:15:43+00:00,45297800021,3878.7886,2,0.04135439205,0,313358,m,1
2025-09-09 10:00:47+00:00,45297800021,3908.1482,2,0.01049377216,0,837646,m,1
2025-09-28 19:53:36+00:00,45297800021,3907.1669,1,0.00792599323,0,14,m,1
2025-09-30 06:45:51+00:00,45297800021,3907.7994,2,0.28111713181,0,313358,m,1
2025-10-19 16:38:41+00:00,45297800021,3907.0362,1,0.0147945553,0,14,m,1
2025-10-21 03:30:57+00:00,45297800021,3911.0739,2,0.06973718653,0,313358,m,1
2025-11-09 13:23:46+00:00,45297800021,3906.6916,1,0.05356562703,0,14,m,1
2025-11-11 00:16:01+00:00,45297800021,3903.4343,2,0.10875910016,0,313358,m,1
2025-11-30 10:08:49+00:00,45297800021,3906.6269,1,0.0715085082,0,14,m,1
2025-12-01 21:01:05+00:00,45297800021,3908.5464,2,0.06959284558,0,837646,m,1
2025-12-21 06:53:54+00:00,45297800021,3906.7442,1,0.12612962128,0,14,m,1
2026-01-11 03:38:59+00:00,45297800021,3906.8542,1,0.12620426417,0,14,m,1
2026-01-12 14:31:14+00:00,45297800021,3907.6213,2,0.00802731995,0,313358,m,1
2026-02-01 00:24:03+00:00,45297800021,3906.9223,1,0.21388757347,0,14,m,1
2026-02-02 11:16:18+00:00,45297800021,3906.7836,2,0.0225183692,0,313358,m,1
2026-02-21 21:09:08+00:00,45297800021,3906.5718,1,0.15305680444,0,14,m,1
2026-02-23 08:01:24+00:00,45297800021,3908.0647,2,0.08725246677,0,313358,m,1
