Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-03-15 22:29:45+00:00,45241200811,31.963,2,0.40968349636,2,524298,m,1
2024-03-26 20:52:37+00:00,45241200811,27.8576,1,0.0,0,40960,m,1
2024-04-04 08:20:32+00:00,45241200811,27.8713,1,0.11980801749,0,12,m,1
2024-04-05 19:14:49+00:00,45241200811,27.9328,2,0.58477312074,2,526338,m,1
2024-04-16 17:37:43+00:00,45241200811,30.4987,1,0.0,0,44036,m,1
2024-04-25 05:05:38+00:00,45241200811,27.0633,1,0.03713631243,0,12,m,1
2024-04-26 15:59:55+00:00,45241200811,27.8146,1,0.48114959097,0,14,m,1
2024-05-07 14:22:46+00:00,45241200811,27.4105,1,0.08684552538,0,40964,m,1
2024-05-16 01:50:42+00:00,45241200811,26.8502,1,0.03823101651,0,12,m,1
2024-05-17 12:45:00+00:00,45241200811,27.9593,1,0.60048756838,0,6,m,1
2024-05-28 11:07:52+00:00,45241200811,27.6807,1,0.0103056756,0,40972,m,1
2024-06-26 19:20:51+00:00,45241200811,30.1713,1,0.37347057474,0,2062,m,1
2024-06-28 06:15:09+00:00,45241200811,29.3981,1,0.15506380756,0,14,m,1
2024-07-09 04:38:00+00:00,45241200811,31.7239,1,0.00157681018,0,40974,m,1
2024-07-17 16:05:56+00:00,45241200811,30.121,1,0.13616112835,0,12,m,1
2024-07-19 03:00:14+00:00,45241200811,28.6359,1,0.03137214576,0,12,m,1
2024-07-30 01:23:05+00:00,45241200811,27.9138,1,0.00386373146,0,40970,m,1
2024-08-07 12:51:00+00:00,45241200811,29.0553,1,0.17141957171,0,12,m,1
2024-08-08 23:45:18+00:00,45241200811,30.4859,2,0.1045156968,2,524296,m,1
2024-08-19 22:08:09+00:00,45241200811,31.8491,1,0.56597762233,0,43014,m,1
2024-08-28 09:36:05+00:00,45241200811,27.6011,1,0.10308253384,0,12,m,1
2024-08-29 20:30:23+00:00,45241200811,29.3117,1,0.26144168579,0,14,m,1
2024-10-09 03:06:17+00:00,45241200811,28.3254,1,0.00911106394,0,14,m,1
2024-10-10 14:00:35+00:00,45241200811,27.8748,1,0.0040966576,0,12,m,1
2024-10-21 12:23:27+00:00,45241200811,30.2675,1,0.0,0,44036,m,1
2024-10-29 23:51:21+00:00,45241200811,27.5268,2,0.35924895846,2,526344,m,1
2024-10-31 10:45:38+00:00,45241200811,28.4135,1,0.58559415553,0,2062,m,1
2024-11-19 20:36:26+00:00,45241200811,32.5208,1,0.85163182303,0,34822,m,1
2024-11-21 07:30:44+00:00,45241200811,27.9831,1,0.04961102512,0,12,m,1
2024-12-02 05:53:36+00:00,45241200811,29.1103,1,0.0,0,41988,m,1
2025-01-12 23:23:44+00:00,45241200811,29.4074,2,0.89777904462,2,568322,m,1
2025-01-21 10:51:40+00:00,45241200811,28.2754,1,0.080951876,0,14,m,1
2025-01-22 21:45:58+00:00,45241200811,28.4125,1,0.28346396562,0,4,m,1
2025-02-02 20:08:48+00:00,45241200811,31.1489,1,0.72575643963,0,43014,m,1
2025-02-23 16:53:54+00:00,45241200811,29.9821,1,0.89161839254,0,43014,m,1
2025-03-04 04:21:48+00:00,45241200811,27.9854,1,0.0175971692,0,12,m,1
2025-03-16 13:38:58+00:00,45241200811,28.8254,1,0.0,0,40972,m,1
2025-05-07 05:31:19+00:00,45241200811,28.329,1,0.21191704488,0,4,m,1
2025-05-18 03:54:12+00:00,45241200811,28.5102,1,0.0,0,40972,m,1
2025-05-26 15:22:08+00:00,45241200811,29.6271,1,0.27839984459,0,14,m,1
2025-05-28 02:16:26+00:00,45241200811,27.5258,1,0.00396530368,0,12,m,1
2025-06-08 00:39:17+00:00,45241200811,29.3652,1,0.0,0,44036,m,1
2025-06-16 12:07:11+00:00,45241200811,28.7849,1,0.03749639498,0,12,m,1
2025-06-17 23:01:29+00:00,45241200811,27.4562,1,0.00436052868,0,12,m,1
2025-06-28 21:24:23+00:00,45241200811,28.4055,1,0.0,0,40966,m,1
2025-07-07 08:52:18+00:00,45241200811,27.339,1,0.00498591997,0,12,m,1
2025-07-08 19:46:36+00:00,45241200811,27.3151,1,0.01598317975,0,12,m,1
2025-07-19 18:09:29+00:00,45241200811,28.0545,1,0.0,0,40962,m,1
2025-07-28 05:37:23+00:00,45241200811,27.641,1,0.00902227601,0,12,m,1
2025-07-29 16:31:41+00:00,45241200811,28.2258,1,0.21749998907,0,14,m,1
2025-08-09 14:54:32+00:00,45241200811,30.777,1,0.35427723509,0,43014,m,1
2025-08-18 02:22:28+00:00,45241200811,28.6016,1,0.01689684369,0,12,m,1
2025-08-19 13:16:46+00:00,45241200811,28.3953,1,0.07155797145,0,12,m,1
2025-09-09 10:01:49+00:00,45241200811,27.8043,1,0.02968330817,0,12,m,1
2025-09-20 08:24:39+00:00,45241200811,30.3368,1,0.06705991694,0,40966,m,1
2025-09-28 19:52:35+00:00,45241200811,28.8827,1,0.36866903334,0,12,m,1
2025-09-30 06:46:53+00:00,45241200811,27.1893,1,0.05770973404,0,12,m,1
2025-10-11 05:09:45+00:00,45241200811,29.3621,1,0.00413280463,0,40974,m,1
2025-10-19 16:37:41+00:00,45241200811,28.172,1,0.31909186505,0,2062,m,1
2025-10-21 03:31:59+00:00,45241200811,27.1432,1,0.04143698506,0,12,m,1
2025-11-01 01:54:51+00:00,45241200811,28.1113,1,0.0,0,40960,m,1
2025-11-09 13:22:45+00:00,45241200811,28.6302,1,0.47120928331,0,2062,m,1
2025-11-11 00:17:03+00:00,45241200811,27.9216,1,0.52501103514,0,2062,m,1
2025-11-21 22:39:54+00:00,45241200811,30.0517,1,0.62342845514,0,43014,m,1
2025-11-30 10:07:49+00:00,45241200811,30.4669,1,0.44022517919,0,34830,m,1
2025-12-01 21:02:06+00:00,45241200811,29.0794,1,0.83419398101,0,34822,m,1
2025-12-21 06:52:53+00:00,45241200811,27.3591,1,0.01357820365,0,12,m,1
2026-01-02 16:10:04+00:00,45241200811,28.4343,1,0.23633410886,0,43012,m,1
2026-01-11 03:37:58+00:00,45241200811,27.1795,1,0.04828434234,0,12,m,1
2026-01-12 14:32:16+00:00,45241200811,28.0686,1,0.70445088296,0,34820,m,1
2026-01-23 12:55:08+00:00,45241200811,30.0,1,0.79106018338,0,44036,m,1
2026-02-01 00:23:03+00:00,45241200811,30.4082,1,0.71080956843,0,34822,m,1
2026-02-02 11:17:20+00:00,45241200811,28.0876,1,0.62368276624,0,34820,m,1
2026-02-13 09:40:11+00:00,45241200811,29.5479,1,0.0577150427,0,40974,m,1
2026-02-21 21:08:07+00:00,45241200811,29.1219,1,0.44490870717,0,32782,m,1
2026-02-23 08:02:26+00:00,45241200811,27.6012,1,0.14647698764,0,12,m,1
