Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-06-17 23:01:15+00:00,45254000701,58.247,1,0.0,0,6,m,1
2025-06-26 10:29:44+00:00,45254000701,58.2432,2,0.0,0,822276,m,1
2025-07-08 19:46:22+00:00,45254000701,57.996,1,0.0,0,6,m,1
2025-07-17 07:14:50+00:00,45254000701,57.839,2,0.0,0,786444,m,1
2025-07-29 16:31:27+00:00,45254000701,58.7157,2,0.0,0,295948,m,1
2025-08-07 03:59:53+00:00,45254000701,58.5186,2,0.0,0,262156,m,1
2025-08-19 13:16:31+00:00,45254000701,58.7285,2,0.0,0,822276,m,1
2025-08-28 00:44:59+00:00,45254000701,58.6604,2,0.0,0,262156,m,1
2025-09-09 10:01:35+00:00,45254000701,58.9362,2,0.0,0,819212,m,1
2025-09-17 21:30:01+00:00,45254000701,58.4157,2,0.0,0,819204,m,1
2025-09-30 06:46:39+00:00,45254000701,58.2074,1,0.0,0,14,m,1
2025-10-08 18:15:06+00:00,45254000701,58.9438,2,0.0,0,786444,m,1
2025-10-21 03:31:45+00:00,45254000701,58.1963,1,0.0,0,6,m,1
2025-10-29 15:00:12+00:00,45254000701,58.6961,1,0.0,0,14,m,1
2025-11-11 00:16:49+00:00,45254000701,58.1451,1,0.0,0,6,m,1
2025-11-19 11:45:15+00:00,45254000701,57.8657,1,0.0,0,4,m,1
2025-12-01 21:01:52+00:00,45254000701,57.9384,1,0.0,0,14,m,1
2025-12-10 08:30:18+00:00,45254000701,57.9329,1,0.0,0,4,m,1
2025-12-31 05:15:25+00:00,45254000701,57.8083,1,0.0,0,6,m,1
2026-01-12 14:32:02+00:00,45254000701,57.8242,1,0.0,0,14,m,1
2026-01-21 02:00:29+00:00,45254000701,57.9925,2,0.0,0,262156,m,1
2026-02-02 11:17:06+00:00,45254000701,57.6509,1,0.0,0,6,m,1
2026-02-10 22:45:33+00:00,45254000701,57.6915,2,0.0,0,786436,m,1
2026-02-23 08:02:12+00:00,45254000701,57.8456,1,0.0,0,14,m,1
2026-03-03 19:30:40+00:00,45254000701,57.6593,2,0.0,0,264198,m,1
