Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-02-24 06:00:06+00:00,45243800473,339.2444,3,0.02326156364,0,4194318,m,1
2025-03-17 02:45:10+00:00,45243800473,338.8392,3,0.00564402586,0,4194318,m,1
2025-03-19 13:40:56+00:00,45243800473,338.6682,3,0.00994343579,0,4456462,m,1
2025-04-06 23:30:13+00:00,45243800473,338.3094,3,0.05644265245,0,4194318,m,1
2025-04-09 10:26:00+00:00,45243800473,325.2973,3,0.28696661172,0,4456462,m,1
2025-04-27 20:15:19+00:00,45243800473,337.8722,3,0.00444836078,0,4194318,m,1
2025-04-30 07:11:05+00:00,45243800473,337.8277,3,8.324052e-05,0,4194318,m,1
2025-05-18 17:00:23+00:00,45243800473,337.5259,3,3.710655e-05,0,4194318,m,1
2025-05-21 03:56:10+00:00,45243800473,337.4406,3,0.00014980637,0,4456462,m,1
2025-06-08 13:45:29+00:00,45243800473,336.4165,3,0.84505011789,0,4194318,m,1
2025-06-11 00:41:15+00:00,45243800473,337.1469,3,0.19951276675,0,4456462,m,1
2025-06-29 10:30:34+00:00,45243800473,337.2603,3,0.00041461868,0,4194318,m,1
2025-07-01 21:26:21+00:00,45243800473,337.237,3,0.00393688433,0,4456462,m,1
2025-07-20 07:15:40+00:00,45243800473,326.0613,3,0.86240515935,0,4194318,m,1
2025-07-22 18:11:26+00:00,45243800473,339.4891,3,0.52688885167,0,4456462,m,1
2025-08-10 04:00:43+00:00,45243800473,341.3273,3,0.00046678841,0,4194318,m,1
2025-08-12 14:56:30+00:00,45243800473,341.5872,3,0.00214039054,2,4980746,m,1
2025-08-31 00:45:49+00:00,45243800473,342.297,3,0.00398151648,0,4194318,m,1
2025-09-02 11:41:35+00:00,45243800473,342.2644,3,3.616926e-05,0,4456462,m,1
2025-09-20 21:30:51+00:00,45243800473,342.1033,3,0.00356258099,0,4194318,m,1
2025-09-23 08:26:38+00:00,45243800473,342.3478,3,0.00018206958,0,4456462,m,1
2025-10-11 18:15:56+00:00,45243800473,342.506,3,0.01306914157,0,4194318,m,1
2025-10-14 05:11:43+00:00,45243800473,342.3986,3,0.01661751969,0,4456462,m,1
2025-11-01 15:01:02+00:00,45243800473,342.2538,3,0.08386586757,0,4194318,m,1
2025-11-04 01:56:49+00:00,45243800473,342.3368,3,0.0015606761,0,4456458,m,1
2025-11-22 11:46:05+00:00,45243800473,342.1283,3,0.4576970336,0,4194318,m,1
2025-11-24 22:41:52+00:00,45243800473,341.3399,3,0.00038159868,2,4980746,m,1
2025-12-13 08:31:08+00:00,45243800473,341.8079,3,0.32107677847,0,4194318,m,1
2025-12-15 19:26:55+00:00,45243800473,341.6514,3,0.00475637807,0,4980750,m,1
2026-01-03 05:16:15+00:00,45243800473,341.2984,3,0.00014322793,0,4194318,m,1
2026-01-05 16:12:02+00:00,45243800473,341.2025,3,0.00181733464,0,4456462,m,1
2026-01-24 02:01:19+00:00,45243800473,340.9025,3,0.00664411249,0,4194318,m,1
2026-01-26 12:57:06+00:00,45243800473,340.6614,3,0.38805919731,0,4456462,m,1
2026-02-13 22:46:22+00:00,45243800473,341.4732,3,0.0425613977,2,4718602,m,1
2026-02-16 09:42:09+00:00,45243800473,340.3121,3,0.04295365189,0,4456462,m,1
2026-03-06 19:31:31+00:00,45243800473,339.633,3,0.08948741837,0,4194318,m,1
2026-03-09 06:27:18+00:00,45243800473,339.8642,3,0.01615598094,0,4194318,m,1
2026-03-27 16:16:35+00:00,45243800473,339.3306,3,0.00054365957,0,4194318,m,1
2026-03-30 03:12:22+00:00,45243800473,339.1182,3,0.05251291488,0,4456462,m,1
2026-04-17 13:01:41+00:00,45243800473,338.2063,3,0.90843569898,0,4227086,m,1
2026-04-19 23:57:27+00:00,45243800473,338.4932,3,0.02376853874,0,4456462,m,1
2026-05-08 09:46:45+00:00,45243800473,337.9098,3,0.52994931154,0,4194318,m,1
2026-05-10 20:42:31+00:00,45243800473,337.7772,3,0.00238019638,0,4456462,m,1
2026-05-29 06:31:49+00:00,45243800473,334.7416,3,0.14154357245,2,4718602,m,1
2026-05-31 17:27:35+00:00,45243800473,337.3229,3,0.0028675701,0,4456462,m,1
2026-06-19 03:16:54+00:00,45243800473,336.7453,3,0.00024137487,0,4194318,m,1
2026-06-21 14:12:41+00:00,45243800473,336.3914,3,0.00126441631,0,4456462,m,1
2026-07-10 00:01:58+00:00,45243800473,336.1457,3,0.00317418585,0,4194318,m,1
2026-07-12 10:57:45+00:00,45243800473,335.8208,3,9.836421e-05,0,4456462,m,1
