Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-08-10 23:46:09+00:00,45243700021,66.3779,2,0.0,2,557064,m,1
2024-08-20 22:08:21+00:00,45243700021,67.2872,1,0.0,0,40974,m,1
2024-08-31 20:31:13+00:00,45243700021,66.5061,1,0.0,0,34828,m,1
2024-10-12 14:01:25+00:00,45243700021,66.5934,1,0.0,0,35844,m,1
2024-10-21 01:29:50+00:00,45243700021,66.1964,2,0.0,0,838670,m,1
2024-11-02 10:46:29+00:00,45243700021,66.2066,1,0.0,0,34828,m,1
2024-11-10 22:14:54+00:00,45243700021,64.8405,2,0.0,0,314382,m,1
2024-11-12 09:08:42+00:00,45243700021,65.0578,1,0.0,0,40968,m,1
2024-11-23 07:31:35+00:00,45243700021,66.0593,1,0.0,0,34828,m,1
2024-12-01 18:59:59+00:00,45243700021,65.6217,2,0.0,0,313358,m,1
2024-12-03 05:53:47+00:00,45243700021,61.0565,1,0.0,0,40968,m,1
2025-01-12 12:30:06+00:00,45243700021,65.3557,2,0.0,2,838666,m,1
2025-01-13 23:23:55+00:00,45243700021,68.6398,1,0.0,1,40964,m,1
2025-01-24 21:46:48+00:00,45243700021,66.0429,1,0.0,0,35844,m,1
2025-02-02 09:15:11+00:00,45243700021,64.885,2,0.0,0,313358,m,1
2025-02-14 18:31:51+00:00,45243700021,65.1045,1,0.0,0,35844,m,1
2025-02-23 06:00:17+00:00,45243700021,64.4327,2,0.0,0,313358,m,1
2025-03-07 15:16:55+00:00,45243700021,65.1106,1,0.0,0,35844,m,1
2025-03-16 02:45:21+00:00,45243700021,63.6836,2,0.0,0,314382,m,1
2025-05-09 05:32:09+00:00,45243700021,64.4169,1,0.0,0,32780,m,1
2025-05-17 17:00:34+00:00,45243700021,64.5241,2,0.0,0,313358,m,1
2025-05-19 03:54:24+00:00,45243700021,67.8757,1,0.0,0,40968,m,1
2025-05-30 02:17:16+00:00,45243700021,63.8353,1,0.0,0,35844,m,1
2025-06-07 13:45:40+00:00,45243700021,63.1481,2,0.0,0,314382,m,1
2025-06-09 00:39:29+00:00,45243700021,59.1159,1,0.0,0,40968,m,1
2025-06-19 23:02:19+00:00,45243700021,64.8655,1,0.0,0,35852,m,1
2025-06-28 10:30:45+00:00,45243700021,65.2615,2,0.0,0,313358,m,1
2025-06-29 21:24:34+00:00,45243700021,135.141,1,0.0,0,41988,m,1
2025-07-10 19:47:27+00:00,45243700021,66.024,1,0.0,0,33804,m,1
2025-07-19 07:15:51+00:00,45243700021,65.7165,2,0.0,0,313358,m,1
2025-07-31 16:32:31+00:00,45243700021,66.3302,1,0.0,0,34830,m,1
2025-08-21 13:17:36+00:00,45243700021,66.1455,1,0.0,0,14,m,1
2025-08-30 00:46:00+00:00,45243700021,66.2779,2,0.0,0,313358,m,1
2025-09-11 10:02:39+00:00,45243700021,66.7222,1,0.0,0,32780,m,1
2025-09-19 21:31:02+00:00,45243700021,58.2524,2,0.0,0,837646,m,1
2025-10-02 06:47:43+00:00,45243700021,66.3141,1,0.0,0,12,m,1
2025-10-12 05:09:56+00:00,45243700021,69.9249,1,0.0,0,40968,m,1
2025-10-23 03:32:49+00:00,45243700021,66.0008,1,0.0,0,35844,m,1
2025-10-31 15:01:14+00:00,45243700021,66.4956,2,0.0,0,836622,m,1
2025-11-02 01:55:02+00:00,45243700021,67.6027,1,0.0,0,40968,m,1
2025-11-13 00:17:52+00:00,45243700021,66.2255,1,0.0,0,34830,m,1
2025-11-21 11:46:17+00:00,45243700021,66.2501,2,0.0,0,314374,m,1
2025-12-03 21:02:56+00:00,45243700021,66.3813,1,0.0,0,35852,m,1
2025-12-12 08:31:19+00:00,45243700021,65.36,2,0.0,0,313358,m,1
2025-12-24 17:48:01+00:00,45243700021,66.4449,1,0.0,0,35846,m,1
2026-01-02 05:16:27+00:00,45243700021,62.651,2,0.0,0,838670,m,1
2026-01-03 16:10:15+00:00,45243700021,64.5916,1,0.0,0,40972,m,1
2026-01-14 14:33:06+00:00,45243700021,66.5266,1,0.0,0,34828,m,1
2026-01-23 02:01:30+00:00,45243700021,64.9869,2,0.0,0,314382,m,1
2026-02-04 11:18:10+00:00,45243700021,65.1458,1,0.0,0,32780,m,1
2026-02-12 22:46:34+00:00,45243700021,65.1131,2,0.0,0,313358,m,1
2026-02-14 09:40:22+00:00,45243700021,66.8002,1,0.0,0,40968,m,1
2026-02-25 08:03:16+00:00,45243700021,65.2129,1,0.0,0,32780,m,1
