Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-12-29 05:14:44+00:00,45270000211,111.1638,1,0.50605805891,0,8206,m,1
2025-12-30 16:07:54+00:00,45270000211,111.4649,2,0.41612972521,0,262156,m,1
2026-01-08 03:36:57+00:00,45270000211,111.0949,1,0.52603271922,0,8206,m,1
2026-01-19 01:59:48+00:00,45270000211,111.3183,1,0.49200742057,0,8206,m,1
2026-01-20 12:52:58+00:00,45270000211,111.1814,2,0.4379692317,0,262156,m,1
2026-01-29 00:22:02+00:00,45270000211,110.7498,1,0.78218119841,0,8206,m,1
2026-02-08 22:44:52+00:00,45270000211,110.8592,1,0.62016688945,0,8206,m,1
2026-02-10 09:38:02+00:00,45270000211,111.0041,2,0.39124224463,0,262156,m,1
2026-02-18 21:07:06+00:00,45270000211,110.6341,1,0.85309997674,0,8198,m,1
2026-03-01 19:29:59+00:00,45270000211,111.6466,1,0.7301120576,0,8206,m,1
2026-03-03 06:23:09+00:00,45270000211,111.2171,2,0.28299525125,0,262158,m,1
2026-03-11 17:52:13+00:00,45270000211,111.3619,1,0.89479394115,0,8198,m,1
2026-03-22 16:15:05+00:00,45270000211,112.2944,1,0.59240880428,0,8206,m,1
2026-03-24 03:08:15+00:00,45270000211,111.6836,1,0.08905919898,0,12,m,1
2026-04-01 14:37:17+00:00,45270000211,111.9255,1,0.49410613025,0,40974,m,1
2026-04-12 13:00:09+00:00,45270000211,112.2804,1,0.08231679499,0,8206,m,1
2026-04-13 23:53:20+00:00,45270000211,112.1951,2,0.22487392528,0,262158,m,1
2026-04-22 11:22:23+00:00,45270000211,113.8579,1,0.19086855336,0,8206,m,1
2026-05-03 09:45:15+00:00,45270000211,112.9869,1,0.22969534123,0,8206,m,1
2026-05-04 20:38:24+00:00,45270000211,112.9007,2,0.3438696193,0,786446,m,1
2026-05-13 08:07:27+00:00,45270000211,112.5115,1,0.57323789388,0,8206,m,1
2026-05-24 06:30:18+00:00,45270000211,113.0322,1,0.18211224929,0,8206,m,1
2026-05-25 17:23:28+00:00,45270000211,114.0101,2,0.14493516573,0,262158,m,1
2026-06-03 04:52:31+00:00,45270000211,113.135,1,0.01888730662,0,8206,m,1
2026-06-14 03:15:23+00:00,45270000211,113.226,1,0.1492521886,0,8206,m,1
2026-06-15 14:08:33+00:00,45270000211,113.4529,2,0.2575628971,0,786446,m,1
2026-06-24 01:37:37+00:00,45270000211,113.8703,1,0.46716170494,0,8206,m,1
2026-07-05 00:00:28+00:00,45270000211,113.3272,1,0.16325323724,0,8206,m,1
2026-07-06 10:53:37+00:00,45270000211,113.3573,2,0.19657760242,0,786444,m,1
2026-07-14 22:22:40+00:00,45270000211,114.1601,1,0.52268719252,0,8206,m,1
2026-07-25 20:45:30+00:00,45270000211,113.4778,1,0.43301308249,0,8206,m,1
2026-07-27 07:38:41+00:00,45270000211,113.2859,2,0.08581265008,0,262156,m,1
