Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-09-20 21:30:42+00:00,45243800591,372.5161,1,0.00675674062,0,14,m,1
2025-09-23 08:26:47+00:00,45243800591,371.9549,1,0.0066599483,0,14,m,1
2025-10-11 18:15:47+00:00,45243800591,371.367,1,0.01783436067,0,14,m,1
2025-10-14 05:11:52+00:00,45243800591,371.1056,1,0.0102220583,0,14,m,1
2025-11-01 15:00:54+00:00,45243800591,370.6318,1,0.04575003295,0,14,m,1
2025-11-04 01:56:58+00:00,45243800591,371.122,1,0.0283856307,0,6,m,1
2025-11-22 11:45:57+00:00,45243800591,370.7853,1,0.07762975982,0,6,m,1
2025-11-24 22:42:01+00:00,45243800591,370.3096,2,0.07331299104,2,524298,m,1
2025-12-13 08:30:59+00:00,45243800591,370.5045,1,0.00031319551,0,14,m,1
2025-12-15 19:27:04+00:00,45243800591,370.7611,1,0.06481583987,0,32774,m,1
2026-01-03 05:16:07+00:00,45243800591,370.1994,1,0.01225511388,0,14,m,1
2026-01-05 16:12:10+00:00,45243800591,371.2617,1,0.01635887525,0,32782,m,1
2026-01-24 02:01:11+00:00,45243800591,371.0558,1,0.0505918362,0,32782,m,1
2026-01-26 12:57:14+00:00,45243800591,371.067,1,0.02790403477,0,32782,m,1
2026-02-13 22:46:14+00:00,45243800591,371.5506,2,0.06987678202,2,557058,m,1
2026-02-16 09:42:18+00:00,45243800591,370.2032,1,0.00100137657,0,6,m,1
