Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-05-25 00:12:09+00:00,45220401641,2.6998,1,0.37891669269,0,8196,m,1
2024-06-04 22:35:03+00:00,45220401641,4.2327,1,0.48332352809,0,8204,m,1
2024-06-14 20:57:16+00:00,45220401641,5.871,1,0.03129657967,0,8206,m,1
2024-06-17 07:52:39+00:00,45220401641,6.1182,1,0.00149084563,0,12,m,1
2024-06-25 19:20:06+00:00,45220401641,6.5757,1,0.2120146106,0,8198,m,1
2024-07-05 17:42:18+00:00,45220401641,6.7859,1,0.00305539532,0,8206,m,1
2024-07-08 04:37:42+00:00,45220401641,6.5495,1,0.04281806044,0,14,m,1
2024-07-16 16:05:11+00:00,45220401641,6.5495,1,0.14136924762,0,8204,m,1
2024-07-26 14:27:24+00:00,45220401641,5.9924,1,0.01794197312,0,8206,m,1
2024-07-29 01:22:47+00:00,45220401641,5.8597,1,0.00300240028,0,12,m,1
2024-08-06 12:50:15+00:00,45220401641,6.053,1,0.09659639248,0,8204,m,1
2024-08-16 11:12:29+00:00,45220401641,5.9319,1,0.13703000911,0,8206,m,1
2024-08-27 09:35:19+00:00,45220401641,5.8202,1,0.13591123809,0,8206,m,1
2024-09-06 07:57:34+00:00,45220401641,5.6362,1,0.3181446819,0,8206,m,1
2024-09-08 18:52:58+00:00,45220401641,5.5006,1,0.01182887021,0,12,m,1
2024-10-08 03:05:33+00:00,45220401641,5.4947,1,0.04533130607,0,8204,m,1
2024-10-20 12:23:09+00:00,45220401641,5.2915,1,0.28112349574,0,32780,m,1
2024-10-28 23:50:36+00:00,45220401641,2.7437,2,0.49431012561,2,532480,m,1
2024-11-07 22:12:50+00:00,45220401641,4.1382,1,0.24421547749,0,8196,m,1
2024-11-10 09:08:13+00:00,45220401641,4.3598,1,0.49046716489,0,4,m,1
2024-11-18 20:35:41+00:00,45220401641,4.5732,1,0.89680781413,0,10246,m,1
2024-11-28 18:57:55+00:00,45220401641,5.4244,1,0.86166725768,0,43012,m,1
2024-12-01 05:53:18+00:00,45220401641,3.3484,1,0.50811301093,0,4,m,1
2025-01-11 23:23:26+00:00,45220401641,3.8311,2,0.68663515109,2,526336,m,1
2025-01-20 10:50:55+00:00,45220401641,4.0242,1,0.75436263276,0,10244,m,1
2025-01-30 09:13:08+00:00,45220401641,0.85,1,0.8528496685,0,43012,m,1
2025-02-01 20:08:31+00:00,45220401641,5.3388,1,0.19983909936,0,14,m,1
2025-02-20 05:58:13+00:00,45220401641,2.7844,1,0.80531813722,0,43012,m,1
2025-02-22 16:53:36+00:00,45220401641,2.1779,1,0.71939051992,0,2054,m,1
2025-03-13 02:43:16+00:00,45220401641,0.7186,1,0.94334147513,0,43014,m,1
2025-03-15 13:38:40+00:00,45220401641,2.008,1,0.91613472152,0,34820,m,1
2025-05-14 16:58:30+00:00,45220401641,2.8347,1,0.62763244562,0,8196,m,1
2025-05-17 03:53:54+00:00,45220401641,4.2961,1,0.40539789772,0,4,m,1
2025-05-25 15:21:22+00:00,45220401641,4.6877,1,0.33849980287,0,8196,m,1
2025-06-04 13:43:36+00:00,45220401641,5.6081,1,0.08030076361,0,8206,m,1
2025-06-07 00:39:00+00:00,45220401641,5.9003,1,0.02641344679,0,12,m,1
2025-06-15 12:06:27+00:00,45220401641,5.3417,1,0.24735879046,1,8196,m,1
2025-06-25 10:28:41+00:00,45220401641,5.6473,1,0.21444057256,0,8198,m,1
2025-06-27 21:24:05+00:00,45220401641,5.68,1,0.00382253446,1,12,m,1
2025-07-06 08:51:33+00:00,45220401641,5.4212,1,0.03658674119,0,8204,m,1
2025-07-16 07:13:47+00:00,45220401641,5.3022,1,0.06347549101,0,8204,m,1
2025-07-18 18:09:11+00:00,45220401641,5.2858,1,0.0189595558,0,12,m,1
2025-07-27 05:36:38+00:00,45220401641,5.2588,1,0.91255483164,0,43014,m,1
2025-08-08 14:54:14+00:00,45220401641,5.8325,1,0.10002680626,0,6,m,1
2025-08-17 02:21:42+00:00,45220401641,5.7531,1,0.05219087704,0,8204,m,1
2025-08-27 00:43:56+00:00,45220401641,5.8486,1,0.0372422263,0,8204,m,1
2025-08-29 11:39:20+00:00,45220401641,5.7394,1,0.09497822318,0,12,m,1
2025-09-06 23:06:47+00:00,45220401641,5.6837,1,0.5785944473,0,40966,m,1
2025-09-16 21:28:58+00:00,45220401641,5.5976,1,0.06144986659,0,8204,m,1
2025-09-19 08:24:21+00:00,45220401641,5.7934,1,0.20284573284,0,12,m,1
2025-10-07 18:14:04+00:00,45220401641,5.0693,1,0.89270860862,0,43014,m,1
2025-10-10 05:09:27+00:00,45220401641,5.0541,1,0.07241505685,0,12,m,1
2025-10-18 16:36:56+00:00,45220401641,4.673,1,0.44202946959,0,8198,m,1
2025-10-28 14:59:10+00:00,45220401641,5.0208,1,0.90303065205,0,40964,m,1
2025-10-31 01:54:33+00:00,45220401641,4.0804,1,0.11195895026,0,4,m,1
2025-11-08 13:22:00+00:00,45220401641,4.3224,1,0.1412610114,0,8206,m,1
2025-11-18 11:44:13+00:00,45220401641,4.0179,1,0.95058176482,0,43014,m,1
2025-11-20 22:39:36+00:00,45220401641,4.8085,1,0.87914557565,0,2052,m,1
2025-11-29 10:07:04+00:00,45220401641,4.1902,1,0.88594238211,0,43014,m,1
2025-12-09 08:29:16+00:00,45220401641,6.4772,1,0.97757545284,0,43014,m,1
2025-12-11 19:24:39+00:00,45220401641,4.5565,1,0.87891418837,0,35844,m,1
2025-12-30 05:14:22+00:00,45220401641,1.8838,1,0.37313016507,0,8196,m,1
2026-01-01 16:09:46+00:00,45220401641,1.7626,1,0.62651983308,0,4,m,1
2026-01-10 03:37:13+00:00,45220401641,1.8251,1,0.78864364989,0,10244,m,1
2026-01-20 01:59:26+00:00,45220401641,4.2409,1,0.88348303663,0,43012,m,1
2026-01-22 12:54:50+00:00,45220401641,5.0767,1,0.61369720773,0,2052,m,1
2026-01-31 00:22:18+00:00,45220401641,4.3146,1,0.57911921831,0,40974,m,1
2026-02-09 22:44:30+00:00,45220401641,3.7855,1,0.71988167312,0,43014,m,1
2026-02-12 09:39:53+00:00,45220401641,4.4083,1,0.31479124048,0,14,m,1
2026-02-20 21:07:22+00:00,45220401641,4.5129,1,0.60482783055,0,40974,m,1
2026-03-02 19:29:38+00:00,45220401641,0.7455,1,0.95946796287,0,43014,m,1
