Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-05-05 14:21:55+00:00,45220900131,147.0561,2,0.27151043709,0,819214,m,1
2024-05-26 11:07:00+00:00,45220900131,143.0492,2,0.16201040407,0,786446,m,1
2024-06-03 22:34:33+00:00,45220900131,146.2498,1,0.04175604836,0,14,m,1
2024-06-16 07:52:06+00:00,45220900131,136.047,2,0.91110745354,0,297990,m,1
2024-06-24 19:19:37+00:00,45220900131,145.3121,1,0.09394609996,0,14,m,1
2024-07-07 04:37:08+00:00,45220900131,154.465,2,0.13131408476,0,819206,m,1
2024-07-15 16:04:41+00:00,45220900131,145.9136,1,0.10323748841,0,14,m,1
2024-07-28 01:22:14+00:00,45220900131,146.3479,2,0.2676769186,0,819214,m,1
2024-08-05 12:49:45+00:00,45220900131,146.6774,1,0.03737862306,0,14,m,1
2024-08-17 22:07:19+00:00,45220900131,145.8982,2,0.1375291666,0,786446,m,1
2024-08-26 09:34:50+00:00,45220900131,145.9847,1,0.05024906174,0,14,m,1
2024-09-07 18:52:24+00:00,45220900131,143.4591,2,0.02408012778,0,262158,m,1
2024-10-07 03:05:03+00:00,45220900131,145.2477,1,0.11224098045,0,14,m,1
2024-10-19 12:22:36+00:00,45220900131,144.4275,1,0.22393333538,0,6,m,1
2024-10-27 23:50:07+00:00,45220900131,143.5539,2,0.28691412878,2,557066,m,1
2024-11-09 09:07:40+00:00,45220900131,144.3954,1,0.14879343828,0,14,m,1
2024-11-17 20:35:11+00:00,45220900131,144.8929,1,0.17261194396,0,14,m,1
2024-11-30 05:52:45+00:00,45220900131,144.9661,1,0.22729682031,0,32774,m,1
2025-01-19 10:50:25+00:00,45220900131,145.8752,1,0.26101655623,0,32782,m,1
2025-01-31 20:07:58+00:00,45220900131,152.3806,2,0.37712025439,0,296974,m,1
2025-02-21 16:53:03+00:00,45220900131,145.8177,2,0.33992845901,0,296966,m,1
2025-03-02 04:20:34+00:00,45220900131,146.5508,1,0.20113815366,1,32782,m,1
2025-03-14 13:38:07+00:00,45220900131,147.409,2,0.53198115313,0,821254,m,1
2025-05-16 03:53:21+00:00,45220900131,145.3292,2,0.45620432289,0,294926,m,1
2025-05-24 15:20:53+00:00,45220900131,145.0008,1,0.11570933276,0,14,m,1
2025-06-06 00:38:26+00:00,45220900131,144.0981,2,0.10984686905,0,262150,m,1
2025-06-14 12:05:57+00:00,45220900131,143.8,1,0.26535695825,0,32774,m,1
2025-06-26 21:23:31+00:00,45220900131,144.9483,2,0.09543361095,0,294918,m,1
2025-07-05 08:51:04+00:00,45220900131,145.3763,1,0.11252784518,0,14,m,1
2025-07-17 18:08:38+00:00,45220900131,143.6024,2,0.18446312032,0,294918,m,1
2025-07-26 05:36:09+00:00,45220900131,143.9691,1,0.1505030384,0,14,m,1
2025-08-07 14:53:40+00:00,45220900131,153.5347,2,0.1096825634,0,819206,m,1
2025-08-16 02:21:13+00:00,45220900131,146.115,1,0.02672111452,0,14,m,1
2025-08-28 11:38:46+00:00,45220900131,144.6791,2,0.08825161839,0,262158,m,1
2025-09-05 23:06:17+00:00,45220900131,145.1072,1,0.0819632493,0,14,m,1
2025-09-18 08:23:48+00:00,45220900131,144.626,2,0.01471264696,0,786442,m,1
2025-09-26 19:51:21+00:00,45220900131,145.6425,1,0.13747383784,0,14,m,1
2025-10-09 05:08:54+00:00,45220900131,146.7606,2,0.44309768203,0,819206,m,1
2025-10-17 16:36:26+00:00,45220900131,145.7032,1,0.14851372216,0,14,m,1
2025-10-30 01:54:00+00:00,45220900131,144.8416,2,0.14887384973,0,294918,m,1
2025-11-07 13:21:31+00:00,45220900131,145.5461,1,0.10697716247,0,32782,m,1
2025-11-19 22:39:03+00:00,45220900131,147.1963,2,0.36078262045,0,819206,m,1
2025-11-28 10:06:34+00:00,45220900131,143.4384,2,0.28094607865,2,557058,m,1
2025-12-10 19:24:06+00:00,45220900131,163.3914,2,0.68973790102,0,820230,m,1
2025-12-31 16:09:13+00:00,45220900131,148.525,2,0.45584290881,0,294918,m,1
2026-01-09 03:36:44+00:00,45220900131,145.9736,1,0.1711476069,0,14,m,1
2026-01-21 12:54:17+00:00,45220900131,144.2276,2,0.56477732049,0,819206,m,1
2026-01-30 00:21:48+00:00,45220900131,145.0833,1,0.16842237359,0,14,m,1
2026-02-11 09:39:20+00:00,45220900131,160.4839,2,0.44094974894,0,820230,m,1
2026-02-19 21:06:53+00:00,45220900131,144.4121,1,0.20832942484,0,32774,m,1
