Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-06-16 17:30:00+00:00,45244200321,92.7908,1,0.00151656896,0,12,m,1
2023-06-17 17:20:38+00:00,45244200321,92.8394,1,0.00086290027,0,12,m,1
2023-06-18 17:11:16+00:00,45244200321,93.1982,1,0.00125241345,0,14,m,1
2023-06-19 17:01:54+00:00,45244200321,93.037,1,0.00139543737,0,14,m,1
2023-06-20 16:52:32+00:00,45244200321,94.0486,1,0.00172921893,0,14,m,1
2023-06-21 16:43:10+00:00,45244200321,95.1,1,0.0007221981,0,14,m,1
2023-06-22 16:33:48+00:00,45244200321,94.6994,1,0.00236303666,0,14,m,1
2023-06-23 16:24:26+00:00,45244200321,94.514,1,0.00181946526,0,14,m,1
2023-06-24 16:15:04+00:00,45244200321,94.5117,1,0.00139960468,0,14,m,1
2023-06-25 16:05:42+00:00,45244200321,94.8783,1,0.0003507098,0,14,m,1
2023-06-26 15:56:20+00:00,45244200321,94.0125,1,0.00044021304,0,14,m,1
2023-06-27 15:46:58+00:00,45244200321,94.3658,1,9.06875e-05,0,14,m,1
2023-06-28 15:37:36+00:00,45244200321,94.3587,1,0.00086962703,0,12,m,1
2023-06-29 15:28:14+00:00,45244200321,94.0204,1,0.0,0,14,m,1
2023-06-30 15:18:51+00:00,45244200321,94.0763,2,0.00043585031,0,786444,m,1
2023-07-01 15:09:29+00:00,45244200321,94.002,2,0.00042150134,0,786444,m,1
2023-07-02 15:00:07+00:00,45244200321,95.2708,2,0.0,0,786444,m,1
2023-07-03 14:50:45+00:00,45244200321,95.2572,2,0.00016698829,0,786444,m,1
2023-07-05 14:32:01+00:00,45244200321,95.6249,2,0.00024085794,0,786446,m,1
2023-07-06 14:22:39+00:00,45244200321,95.7786,2,0.0,0,786446,m,1
2023-07-07 14:13:17+00:00,45244200321,94.849,2,0.0,0,786446,m,1
2023-07-08 14:03:55+00:00,45244200321,94.62,2,0.00019132214,0,786446,m,1
2023-07-09 13:54:33+00:00,45244200321,94.7986,2,0.00087878441,0,786444,m,1
2023-07-10 13:45:11+00:00,45244200321,94.5685,2,0.00079629104,0,786440,m,1
2023-08-10 21:43:55+00:00,45244200321,96.7909,2,0.00075365379,0,786446,m,1
2023-08-31 18:29:00+00:00,45244200321,100.8831,2,0.00314459964,0,786446,m,1
2023-09-02 05:22:20+00:00,45244200321,95.5256,2,0.00073581472,0,786444,m,1
2023-09-21 15:14:05+00:00,45244200321,94.4926,2,0.01180836755,1,294926,m,1
2023-10-12 11:59:08+00:00,45244200321,95.0478,2,0.0019538648,0,786446,m,1
2023-10-13 22:52:28+00:00,45244200321,94.8357,2,0.00240632587,0,786442,m,1
2023-11-02 08:44:13+00:00,45244200321,94.3377,2,0.0,0,262158,m,1
2023-11-03 19:37:33+00:00,45244200321,94.3143,2,0.00224756632,0,262158,m,1
2023-11-23 05:29:18+00:00,45244200321,94.2275,1,0.00178203026,0,14,m,1
2023-11-24 16:22:38+00:00,45244200321,94.0384,2,0.0,0,294926,m,1
2023-12-14 02:14:22+00:00,45244200321,94.1837,2,0.0,0,262158,m,1
2023-12-15 13:07:41+00:00,45244200321,94.0975,2,0.0,0,262158,m,1
2024-01-03 22:59:29+00:00,45244200321,94.0535,1,0.0,0,14,m,1
2024-01-05 09:52:48+00:00,45244200321,93.8697,2,0.00064779747,0,262158,m,1
2024-01-24 19:44:34+00:00,45244200321,94.092,1,0.0,0,14,m,1
2024-01-26 06:37:54+00:00,45244200321,93.8246,2,0.0,0,262158,m,1
2024-02-14 16:29:39+00:00,45244200321,93.9052,2,0.00253641053,0,262158,m,1
2024-02-16 03:22:59+00:00,45244200321,93.7777,2,0.0,0,262158,m,1
2024-03-06 13:14:43+00:00,45244200321,93.6941,1,0.00030836041,0,14,m,1
2024-03-08 00:08:03+00:00,45244200321,93.4039,2,0.0011306515,0,262158,m,1
2024-03-27 09:59:47+00:00,45244200321,93.4166,1,0.0,0,14,m,1
2024-03-28 20:53:07+00:00,45244200321,93.6138,1,0.00030868041,0,14,m,1
2024-04-18 17:38:13+00:00,45244200321,92.9394,1,0.0021032202,0,14,m,1
2024-05-08 03:29:56+00:00,45244200321,92.7619,1,0.00037004081,0,14,m,1
2024-05-09 14:23:16+00:00,45244200321,92.7691,1,0.0,0,14,m,1
2024-05-29 00:15:01+00:00,45244200321,92.8841,1,0.00149066877,0,14,m,1
2024-06-18 21:00:07+00:00,45244200321,92.8884,1,0.00105327586,0,14,m,1
2024-06-20 07:53:26+00:00,45244200321,92.9026,2,0.00055168723,0,262158,m,1
2024-07-09 17:45:09+00:00,45244200321,97.4099,2,0.0,0,786440,m,1
2024-07-11 04:38:29+00:00,45244200321,97.4199,2,0.0,0,788488,m,1
2024-07-30 14:30:14+00:00,45244200321,95.1197,2,0.00112800352,0,786440,m,1
2024-08-01 01:23:34+00:00,45244200321,96.0429,2,0.0,0,786440,m,1
2024-08-20 11:15:19+00:00,45244200321,97.1537,2,0.0,0,786444,m,1
2024-08-21 22:08:38+00:00,45244200321,97.2444,2,0.0,0,786440,m,1
2024-09-10 08:00:25+00:00,45244200321,95.6675,2,0.0,0,786446,m,1
2024-10-02 15:38:53+00:00,45244200321,96.5487,2,0.0,0,786440,m,1
2024-10-22 01:30:37+00:00,45244200321,94.4119,2,0.0,2,786442,m,1
2024-10-23 12:23:56+00:00,45244200321,95.0521,2,0.00018084432,0,786446,m,1
2024-11-11 22:15:41+00:00,45244200321,94.8468,2,0.00160674439,0,262158,m,1
2024-11-13 09:09:00+00:00,45244200321,94.3832,2,0.00042769732,0,262158,m,1
2024-12-02 19:00:45+00:00,45244200321,94.3254,2,0.0015332959,0,262158,m,1
2025-01-13 12:30:53+00:00,45244200321,94.0074,2,0.00435852336,1,262158,m,1
2025-01-14 23:24:13+00:00,45244200321,94.0199,2,0.00067000392,0,294926,m,1
2025-02-03 09:15:58+00:00,45244200321,93.6216,1,0.0,0,14,m,1
2025-02-24 06:01:04+00:00,45244200321,93.7423,2,0.00166108157,0,262158,m,1
2025-03-17 02:46:08+00:00,45244200321,93.0898,2,0.00130768722,0,786446,m,1
2025-05-18 17:01:21+00:00,45244200321,93.2185,1,0.00120924595,0,14,m,1
2025-05-20 03:54:41+00:00,45244200321,93.3355,2,0.0,0,262158,m,1
2025-06-08 13:46:27+00:00,45244200321,93.163,1,0.00247701613,0,14,m,1
2025-06-10 00:39:46+00:00,45244200321,92.9467,1,0.0,0,14,m,1
2025-06-29 10:31:32+00:00,45244200321,94.2787,2,0.0,0,786446,m,1
2025-06-30 21:24:52+00:00,45244200321,94.9319,2,0.0,0,786446,m,1
2025-07-20 07:16:38+00:00,45244200321,94.8386,2,0.00394596812,0,786446,m,1
2025-07-21 18:09:58+00:00,45244200321,94.4047,2,0.0,0,821262,m,1
2025-08-10 04:01:41+00:00,45244200321,96.1683,2,0.0,0,786446,m,1
2025-08-11 14:55:01+00:00,45244200321,95.65,2,0.00234242105,0,819214,m,1
2025-08-31 00:46:47+00:00,45244200321,95.9187,2,0.0,0,262158,m,1
2025-09-01 11:40:07+00:00,45244200321,95.2947,2,0.00027323564,0,786446,m,1
2025-09-20 21:31:49+00:00,45244200321,96.6152,2,0.0,0,786446,m,1
2025-09-22 08:25:09+00:00,45244200321,96.041,2,0.00140242648,0,786446,m,1
2025-10-11 18:16:54+00:00,45244200321,95.0343,2,0.00029541551,0,786446,m,1
2025-10-13 05:10:14+00:00,45244200321,94.9155,2,0.0,0,786442,m,1
2025-11-01 15:02:01+00:00,45244200321,94.7311,2,0.0,0,786446,m,1
2025-11-03 01:55:20+00:00,45244200321,94.645,2,0.0,0,786442,m,1
2025-11-22 11:47:04+00:00,45244200321,94.4921,2,0.0033549273,0,786446,m,1
2025-11-23 22:40:23+00:00,45244200321,94.3089,2,0.00148526231,0,294926,m,1
2025-12-13 08:32:06+00:00,45244200321,94.1919,2,0.00189674938,0,786446,m,1
2025-12-14 19:25:26+00:00,45244200321,94.2625,2,0.0,0,786446,m,1
2026-01-03 05:17:13+00:00,45244200321,93.4542,1,0.00096334899,0,14,m,1
2026-01-04 16:10:33+00:00,45244200321,93.648,2,0.00622438736,0,262158,m,1
2026-01-24 02:02:17+00:00,45244200321,94.0826,2,0.01347012395,0,262158,m,1
2026-01-25 12:55:37+00:00,45244200321,93.6889,2,0.0024650699,0,262158,m,1
2026-02-13 22:47:20+00:00,45244200321,93.4499,2,0.00192487747,2,786442,m,1
2026-02-15 09:40:40+00:00,45244200321,93.5119,1,0.00059123145,0,14,m,1
