Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-12-30 22:57:04+00:00,45257000141,41.2647,1,0.74381523003,0,8198,m,1
2024-01-12 08:13:50+00:00,45257000141,40.8587,2,0.3496027817,0,802824,m,1
2024-01-20 19:42:09+00:00,45257000141,40.992,1,0.79625440508,0,8206,m,1
2024-01-31 18:05:01+00:00,45257000141,41.0253,1,0.62810201392,0,8204,m,1
2024-02-02 04:58:56+00:00,45257000141,40.8057,2,0.33930506126,0,804872,m,1
2024-02-10 16:27:14+00:00,45257000141,41.1684,1,0.80169958539,0,8206,m,1
2024-02-21 14:50:06+00:00,45257000141,41.0748,1,0.81973296152,0,40966,m,1
2024-02-23 01:44:01+00:00,45257000141,28.7029,2,0.02720262562,0,837640,m,1
2024-03-02 13:12:19+00:00,45257000141,41.1414,1,0.83573224552,0,8198,m,1
2024-03-13 11:35:09+00:00,45257000141,42.1047,1,0.72385777478,0,40972,m,1
2024-03-14 22:29:03+00:00,45257000141,53.9401,2,0.05740592247,0,835592,m,1
2024-03-23 09:57:22+00:00,45257000141,40.9148,1,0.59444202809,0,8204,m,1
2024-04-03 08:20:13+00:00,45257000141,40.9601,1,0.40011907497,0,8204,m,1
2024-04-04 19:14:08+00:00,45257000141,40.9209,2,0.29832638324,0,802824,m,1
2024-04-13 06:42:28+00:00,45257000141,41.4919,1,0.30125294986,0,8204,m,1
2024-04-24 05:05:19+00:00,45257000141,41.0118,1,0.4057655307,0,8206,m,1
2024-04-25 15:59:14+00:00,45257000141,41.0124,2,0.36531909909,0,802830,m,1
2024-05-04 03:27:31+00:00,45257000141,41.5596,1,0.28263465438,1,8206,m,1
2024-05-15 01:50:23+00:00,45257000141,41.1689,1,0.41581612897,0,8206,m,1
2024-05-16 12:44:18+00:00,45257000141,41.2818,2,0.27121998258,0,802830,m,1
2024-05-25 00:12:36+00:00,45257000141,41.6689,1,0.52972173127,0,8206,m,1
2024-06-04 22:35:29+00:00,45257000141,44.0501,1,0.97391237884,0,43014,m,1
2024-06-06 09:29:25+00:00,45257000141,43.9599,2,0.07497039957,0,802824,m,1
2024-06-25 19:20:32+00:00,45257000141,45.0499,1,0.99101673173,0,43014,m,1
2024-06-27 06:14:28+00:00,45257000141,45.245,2,0.00033467685,0,835592,m,1
2024-07-05 17:42:44+00:00,45257000141,45.7889,1,0.9427773586,0,40966,m,1
2024-07-16 16:05:37+00:00,45257000141,45.1549,1,0.96130011073,0,43014,m,1
2024-07-18 02:59:32+00:00,45257000141,45.356,2,0.0,1,802824,m,1
2024-07-26 14:27:50+00:00,45257000141,44.7291,1,0.0678140903,0,8204,m,1
2024-08-06 12:50:41+00:00,45257000141,43.9764,1,0.67117033181,0,40974,m,1
2024-08-07 23:44:37+00:00,45257000141,45.6774,2,0.00720840557,2,835592,m,1
2024-08-16 11:12:55+00:00,45257000141,44.1341,1,0.08326999468,0,8206,m,1
2024-08-27 09:35:46+00:00,45257000141,43.0664,1,0.09797150824,0,8204,m,1
2024-08-28 20:29:41+00:00,45257000141,45.4018,2,0.02732425123,0,802824,m,1
2024-09-06 07:58:00+00:00,45257000141,42.7681,1,0.10600781187,0,8204,m,1
2024-10-08 03:05:59+00:00,45257000141,44.0088,1,0.24342373825,0,8206,m,1
2024-10-09 13:59:54+00:00,45257000141,46.8912,2,0.04759422412,0,802824,m,1
2024-10-28 23:51:02+00:00,45257000141,40.2685,2,0.54671368203,2,532490,m,1
2024-10-30 10:44:57+00:00,45257000141,41.7387,2,0.1617333133,0,802824,m,1
2024-11-07 22:13:16+00:00,45257000141,41.5407,1,0.21056196869,0,8204,m,1
2024-11-18 20:36:07+00:00,45257000141,41.9686,1,0.70120257923,0,40966,m,1
2024-11-20 07:30:03+00:00,45257000141,41.1971,2,0.18565726743,0,802830,m,1
2024-11-28 18:58:21+00:00,45257000141,41.5425,1,0.62186713584,0,8206,m,1
2025-01-20 10:51:21+00:00,45257000141,41.3641,1,0.76313541609,0,40966,m,1
2025-01-21 21:45:16+00:00,45257000141,44.9377,2,0.18889419026,0,802830,m,1
2025-01-30 09:13:34+00:00,45257000141,40.5182,1,0.35922614745,0,8206,m,1
2025-02-20 05:58:39+00:00,45257000141,40.6187,1,0.37701217403,0,8204,m,1
2025-03-04 15:15:24+00:00,45257000141,55.8213,2,0.00814773668,0,837640,m,1
2025-03-13 02:43:42+00:00,45257000141,40.6712,1,0.35471494361,0,8204,m,1
2025-05-14 16:58:56+00:00,45257000141,41.9661,1,0.69119993895,0,8206,m,1
2025-05-25 15:21:49+00:00,45257000141,43.6956,1,0.89647647607,0,40966,m,1
2025-05-27 02:15:44+00:00,45257000141,45.1564,2,0.04833470307,0,802824,m,1
2025-06-04 13:44:02+00:00,45257000141,45.3041,1,0.40552621397,0,8206,m,1
2025-06-15 12:06:53+00:00,45257000141,42.4054,1,0.30786427268,1,8206,m,1
2025-06-16 23:00:48+00:00,45257000141,41.2391,2,0.05587241533,0,802824,m,1
2025-06-25 10:29:07+00:00,45257000141,44.1306,1,0.47299968806,0,8206,m,1
2025-07-06 08:52:00+00:00,45257000141,43.5656,1,0.12280629412,0,8206,m,1
2025-07-07 19:45:55+00:00,45257000141,43.8783,2,0.17708347594,0,802828,m,1
2025-07-16 07:14:13+00:00,45257000141,43.0842,1,0.12764774109,0,8204,m,1
2025-07-27 05:37:04+00:00,45257000141,42.8844,1,0.36355529101,0,40974,m,1
2025-07-28 16:30:59+00:00,45257000141,43.0006,2,0.11317776675,0,802824,m,1
2025-08-06 03:59:17+00:00,45257000141,43.5108,1,0.13688813415,0,8204,m,1
2025-08-17 02:22:09+00:00,45257000141,44.2211,1,0.44740989946,0,40974,m,1
2025-08-18 13:16:04+00:00,45257000141,44.2126,2,0.01698005759,0,802824,m,1
2025-08-27 00:44:22+00:00,45257000141,44.1328,1,0.92227221243,0,40966,m,1
2025-09-06 23:07:13+00:00,45257000141,43.5136,1,0.51526428529,0,40974,m,1
2025-09-08 10:01:08+00:00,45257000141,43.5531,2,0.08655739573,0,802826,m,1
2025-09-16 21:29:25+00:00,45257000141,43.9011,1,0.98146749623,0,43014,m,1
2025-09-29 06:46:12+00:00,45257000141,43.1386,2,0.09967798777,0,802824,m,1
2025-10-07 18:14:30+00:00,45257000141,43.1538,1,0.55983725383,0,8204,m,1
2025-10-18 16:37:22+00:00,45257000141,42.6826,1,0.73686594303,0,40974,m,1
2025-10-20 03:31:17+00:00,45257000141,42.1579,2,0.16070755324,0,802824,m,1
2025-10-28 14:59:36+00:00,45257000141,42.1991,1,0.71586510918,0,8206,m,1
2025-11-08 13:22:26+00:00,45257000141,42.7417,1,0.82087698627,0,40966,m,1
2025-11-10 00:16:21+00:00,45257000141,41.493,2,0.37703208033,0,835594,m,1
2025-11-18 11:44:39+00:00,45257000141,41.7706,1,0.78754236724,0,8206,m,1
2025-11-29 10:07:30+00:00,45257000141,41.3531,1,0.74743030222,0,8198,m,1
2025-11-30 21:01:25+00:00,45257000141,41.4812,2,0.37177157023,0,835592,m,1
2025-12-09 08:29:42+00:00,45257000141,40.7681,1,0.38894002455,0,8206,m,1
2025-12-21 17:46:29+00:00,45257000141,40.8672,2,0.36625754703,0,802830,m,1
2025-12-30 05:14:49+00:00,45257000141,40.9081,1,0.42644697896,0,8206,m,1
2026-01-10 03:37:39+00:00,45257000141,41.1756,1,0.83380635935,0,40974,m,1
2026-01-11 14:31:34+00:00,45257000141,40.7715,2,0.45796026939,0,835598,m,1
2026-01-20 01:59:52+00:00,45257000141,41.0451,1,0.83010673947,0,8198,m,1
2026-01-31 00:22:44+00:00,45257000141,40.9675,1,0.84502793789,0,40966,m,1
2026-02-01 11:16:39+00:00,45257000141,40.758,2,0.46964276917,0,835598,m,1
2026-02-09 22:44:56+00:00,45257000141,40.9928,1,0.83525868932,0,8198,m,1
2026-02-20 21:07:48+00:00,45257000141,41.1393,1,0.83669230496,0,40966,m,1
2026-02-22 08:01:44+00:00,45257000141,46.4039,2,0.09217584586,0,835592,m,1
2026-03-02 19:30:04+00:00,45257000141,40.3641,1,0.4831073226,0,8206,m,1
