Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-06-22 05:44:55+00:00,45247800533,335.7707,3,0.00272574693,0,4210702,m,1
2023-06-23 05:35:33+00:00,45247800533,335.7608,3,0.00211439332,0,4210702,m,1
2023-06-24 05:26:11+00:00,45247800533,335.7564,3,0.00303043638,0,4997130,m,1
2023-06-25 05:16:49+00:00,45247800533,335.7779,3,0.00141398505,0,4997130,m,1
2023-06-26 05:07:27+00:00,45247800533,335.8266,3,0.00086127818,0,4472842,m,1
2023-06-27 04:58:05+00:00,45247800533,335.7874,3,0.18580835489,0,4997134,m,1
2023-06-28 04:48:43+00:00,45247800533,335.7884,3,0.00123891798,0,4997134,m,1
2023-06-29 04:39:21+00:00,45247800533,328.2511,3,0.35064975436,0,4997134,m,1
2023-06-30 04:29:58+00:00,45247800533,336.3863,3,0.00434749334,0,4472842,m,1
2023-07-01 04:20:36+00:00,45247800533,336.5714,3,0.00120445118,0,4472846,m,1
2023-07-02 04:11:14+00:00,45247800533,336.5368,3,0.00259791055,0,4472846,m,1
2023-07-03 04:01:52+00:00,45247800533,336.5227,3,0.00078126419,0,4472846,m,1
2023-07-04 03:52:30+00:00,45247800533,336.4841,3,0.00050382745,0,4472846,m,1
2023-07-05 03:43:08+00:00,45247800533,336.4525,3,0.28173386911,0,4472846,m,1
2023-07-06 03:33:46+00:00,45247800533,336.521,3,0.00050968978,0,4472842,m,1
2023-07-07 03:24:24+00:00,45247800533,336.5819,3,0.00111745023,0,4472846,m,1
2023-07-08 03:15:02+00:00,45247800533,336.6694,3,0.00036410443,0,4997134,m,1
2023-07-09 03:05:40+00:00,45247800533,336.8048,3,0.00034722065,0,4472846,m,1
2023-07-10 02:56:18+00:00,45247800533,336.9445,3,0.00064346661,0,4472846,m,1
2023-08-01 23:21:36+00:00,45247800533,339.77,3,0.00015297679,0,4194318,m,1
2023-09-04 05:23:54+00:00,45247800533,340.1722,3,0.00014447374,0,4456462,m,1
2023-09-12 16:51:47+00:00,45247800533,339.6789,3,0.1514733068,0,4194318,m,1
2023-10-03 13:36:49+00:00,45247800533,339.6506,3,0.12129279013,0,4194318,m,1
2023-10-15 22:54:01+00:00,45247800533,338.9814,3,0.01881372022,0,4980750,m,1
2023-10-24 10:21:54+00:00,45247800533,338.317,3,3.397045e-05,0,4194318,m,1
2023-11-05 19:39:07+00:00,45247800533,337.0971,3,0.00149376647,0,4980750,m,1
2023-11-14 07:06:59+00:00,45247800533,336.547,3,0.407080669,0,4194318,m,1
2023-11-26 16:24:12+00:00,45247800533,336.179,3,0.006266207,0,4980750,m,1
2023-12-05 03:52:05+00:00,45247800533,335.5523,3,0.00105764283,0,4194318,m,1
2023-12-17 13:09:15+00:00,45247800533,334.0454,3,0.01004833798,0,4980750,m,1
2024-01-07 09:54:22+00:00,45247800533,333.9956,3,0.00025322827,0,4456462,m,1
2024-01-15 21:22:15+00:00,45247800533,333.3124,3,0.0398565557,0,4194318,m,1
2024-01-28 06:39:28+00:00,45247800533,333.3064,3,0.141446861,0,4980750,m,1
2024-02-05 18:07:20+00:00,45247800533,333.2488,3,0.35037879778,0,4194318,m,1
2024-02-18 03:24:33+00:00,45247800533,332.8421,3,0.03965417171,0,4456462,m,1
2024-02-26 14:52:25+00:00,45247800533,332.2911,3,0.00073033118,0,4194318,m,1
2024-03-10 00:09:36+00:00,45247800533,331.5609,3,0.07535503472,0,4980750,m,1
2024-03-18 11:37:28+00:00,45247800533,331.3439,3,6.658828e-05,0,4194318,m,1
2024-03-30 20:54:40+00:00,45247800533,330.8588,3,0.05910896469,0,4980750,m,1
2024-04-08 08:22:33+00:00,45247800533,330.9027,3,0.08905889369,0,4456462,m,1
2024-04-20 17:39:46+00:00,45247800533,330.6505,3,0.0033942784,0,4980750,m,1
2024-04-29 05:07:38+00:00,45247800533,330.4547,3,0.00114183628,0,4194314,m,1
2024-05-11 14:24:50+00:00,45247800533,329.0472,3,0.21713614347,0,4456462,m,1
2024-05-20 01:52:42+00:00,45247800533,330.4352,3,0.11769729461,0,4194318,m,1
2024-06-09 22:37:48+00:00,45247800533,330.1754,3,0.25373539947,0,4194318,m,1
2024-06-22 07:55:00+00:00,45247800533,330.0988,3,0.31263899225,0,4456462,m,1
2024-06-30 19:22:51+00:00,45247800533,330.2586,3,0.0054795376,0,4456458,m,1
2024-07-13 04:40:03+00:00,45247800533,331.3195,3,0.00142592862,0,4456462,m,1
2024-07-21 16:07:56+00:00,45247800533,331.6081,3,0.11744806342,0,4194318,m,1
2024-08-03 01:25:07+00:00,45247800533,333.3815,3,0.00033312399,0,4456462,m,1
2024-08-11 12:53:01+00:00,45247800533,337.863,3,0.00247347854,0,4194318,m,1
2024-08-23 22:10:11+00:00,45247800533,344.2558,3,0.01393646233,2,4980746,m,1
2024-09-01 09:38:06+00:00,45247800533,345.998,3,0.0061607051,0,4194318,m,1
2024-10-13 03:08:17+00:00,45247800533,346.8678,3,0.00333754804,0,4456462,m,1
2024-10-25 12:25:30+00:00,45247800533,346.7282,3,0.00085486076,0,4980750,m,1
2024-11-02 23:53:21+00:00,45247800533,336.2681,3,0.18479106414,2,4980746,m,1
2024-11-15 09:10:33+00:00,45247800533,342.1155,3,0.29650882048,1,4980750,m,1
2024-11-23 20:38:27+00:00,45247800533,345.5923,3,0.01542989616,0,4194318,m,1
2025-01-16 23:25:47+00:00,45247800533,342.6985,3,0.00041587522,0,4456462,m,1
2025-01-25 10:53:40+00:00,45247800533,342.4109,3,0.07000986153,0,4194318,m,1
2025-02-15 07:38:44+00:00,45247800533,340.1059,3,0.00016884402,0,4194318,m,1
2025-03-08 04:23:48+00:00,45247800533,337.0597,3,0.67174635434,0,4456462,m,1
2025-05-22 03:56:15+00:00,45247800533,335.6627,3,0.00035050006,0,4194318,m,1
2025-06-12 00:41:20+00:00,45247800533,335.4034,3,0.33271382404,0,4980750,m,1
2025-07-02 21:26:26+00:00,45247800533,339.2987,3,0.03734635781,0,4980750,m,1
2025-07-11 08:54:19+00:00,45247800533,339.9736,3,0.00092135851,0,4194318,m,1
2025-07-23 18:11:31+00:00,45247800533,342.5946,3,0.00066825874,2,4980746,m,1
2025-08-01 05:39:23+00:00,45247800533,343.3379,3,0.00092402344,0,4456462,m,1
2025-08-13 14:56:35+00:00,45247800533,343.0092,3,0.00105849013,0,4456462,m,1
2025-08-22 02:24:28+00:00,45247800533,345.1982,3,0.00026045973,0,4194318,m,1
2025-09-03 11:41:40+00:00,45247800533,346.2996,3,0.00185484849,0,4456462,m,1
2025-09-11 23:09:31+00:00,45247800533,346.5223,3,0.00771290873,0,4194318,m,1
2025-09-24 08:26:43+00:00,45247800533,346.1728,3,0.00040790387,0,4456462,m,1
2025-10-02 19:54:36+00:00,45247800533,346.3082,3,0.00088951427,0,4194318,m,1
2025-10-15 05:11:48+00:00,45247800533,346.4607,3,0.0044354458,0,4456462,m,1
2025-10-23 16:39:42+00:00,45247800533,346.6339,3,0.21259410107,0,4194318,m,1
2025-11-05 01:56:54+00:00,45247800533,346.9079,3,0.02822472162,0,4980750,m,1
2025-11-13 13:24:45+00:00,45247800533,346.7338,3,0.0937786732,0,4194318,m,1
2025-11-25 22:41:57+00:00,45247800533,346.691,3,0.00285950456,0,4456462,m,1
2025-12-04 10:09:49+00:00,45247800533,346.7524,3,0.00069251155,0,4194318,m,1
2025-12-16 19:27:00+00:00,45247800533,346.5108,3,0.00090151587,0,4456462,m,1
2025-12-25 06:54:54+00:00,45247800533,346.4962,3,0.24137525725,0,4456462,m,1
2026-01-06 16:12:06+00:00,45247800533,345.0783,3,0.00024087595,0,4456462,m,1
2026-01-15 03:39:58+00:00,45247800533,344.312,3,0.22927589012,0,4194318,m,1
2026-01-27 12:57:11+00:00,45247800533,342.7576,3,0.0077895299,0,4194318,m,1
2026-02-05 00:25:03+00:00,45247800533,342.7812,3,0.05018629623,0,4194318,m,1
2026-02-17 09:42:14+00:00,45247800533,342.4549,3,0.00025500007,0,4194318,m,1
2026-02-25 21:10:09+00:00,45247800533,341.6923,3,0.13034644109,0,4456462,m,1
