Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-11-27 18:58:12+00:00,45270000121,96.5421,2,0.50170909336,0,311310,m,1
2024-11-29 05:51:29+00:00,45270000121,96.861,2,0.48194768393,0,262158,m,1
2025-01-09 23:21:36+00:00,45270000121,96.6687,2,0.53784017614,0,786446,m,1
2025-01-29 09:13:25+00:00,45270000121,96.0717,2,0.56254216867,0,311310,m,1
2025-01-30 20:06:41+00:00,45270000121,96.5671,2,0.3843259168,0,262158,m,1
2025-02-19 05:58:30+00:00,45270000121,96.5571,2,0.40894617504,0,311310,m,1
2025-02-20 16:51:46+00:00,45270000121,97.0138,2,0.33699502174,0,262158,m,1
2025-03-12 02:43:34+00:00,45270000121,105.297,2,0.5659317547,0,311310,m,1
2025-03-13 13:36:50+00:00,45270000121,96.8683,2,0.17949076368,0,262158,m,1
2025-05-13 16:58:47+00:00,45270000121,98.3506,2,0.04111501938,0,835594,m,1
2025-05-15 03:52:04+00:00,45270000121,98.9154,2,0.04784846985,0,262158,m,1
2025-06-03 13:43:54+00:00,45270000121,99.6578,2,6.116084e-05,0,835592,m,1
2025-06-05 00:37:10+00:00,45270000121,99.3031,2,0.06939515172,0,786444,m,1
2025-06-24 10:28:58+00:00,45270000121,99.497,2,0.0,0,835598,m,1
2025-06-25 21:22:15+00:00,45270000121,99.9286,2,0.02438332105,0,786446,m,1
2025-07-16 18:07:21+00:00,45270000121,99.115,2,0.01754025749,0,786440,m,1
2025-08-05 03:59:08+00:00,45270000121,99.468,2,0.00014425123,0,835594,m,1
2025-08-06 14:52:24+00:00,45270000121,99.1991,2,0.03352453695,0,786446,m,1
2025-08-26 00:44:14+00:00,45270000121,99.2434,2,0.00047528938,0,835594,m,1
2025-08-27 11:37:30+00:00,45270000121,99.388,2,0.04164473087,0,786446,m,1
2025-09-15 21:29:16+00:00,45270000121,98.6372,2,0.01507210724,0,835598,m,1
2025-09-17 08:22:32+00:00,45270000121,98.9187,2,0.02409523658,0,786446,m,1
2025-10-06 18:14:21+00:00,45270000121,99.3427,2,0.00093615974,0,835592,m,1
2025-10-08 05:07:37+00:00,45270000121,98.718,2,0.14674272582,0,262158,m,1
2025-10-27 14:59:27+00:00,45270000121,97.4399,2,0.24262297315,0,311310,m,1
2025-10-29 01:52:43+00:00,45270000121,97.7693,2,0.38680785354,0,262158,m,1
2025-11-17 11:44:30+00:00,45270000121,96.8776,2,0.32847223611,0,835598,m,1
2025-11-18 22:37:46+00:00,45270000121,92.1476,2,0.40502527253,0,262158,m,1
2025-12-08 08:29:34+00:00,45270000121,96.2974,2,0.35309311471,0,835598,m,1
2025-12-09 19:22:49+00:00,45270000121,102.471,2,0.45870737988,0,262158,m,1
2025-12-29 05:14:40+00:00,45270000121,95.9795,2,0.44838164106,0,311310,m,1
2025-12-30 16:07:56+00:00,45270000121,96.8751,2,0.49514472955,0,262158,m,1
2026-01-19 01:59:44+00:00,45270000121,97.736,2,0.48690036412,0,311310,m,1
2026-01-20 12:53:00+00:00,45270000121,96.7741,2,0.5285260758,0,262158,m,1
2026-02-08 22:44:48+00:00,45270000121,100.435,2,0.6712297979,0,835598,m,1
2026-02-10 09:38:04+00:00,45270000121,96.6569,2,0.52323513909,0,262158,m,1
2026-03-01 19:29:55+00:00,45270000121,95.9885,2,0.39130442361,0,311310,m,1
2026-03-03 06:23:11+00:00,45270000121,96.6416,2,0.34420433061,0,262158,m,1
