Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-12-24 02:39:11+00:00,45243500101,40.1005,2,0.49365644411,0,262158,m,1
2025-01-01 14:07:03+00:00,45243500101,39.6198,2,0.33798850559,0,313358,m,1
2025-01-13 23:24:15+00:00,45243500101,39.6415,2,0.21437822106,1,262158,m,1
2025-01-22 10:52:08+00:00,45243500101,39.2916,2,0.46298532396,0,837646,m,1
2025-02-03 20:09:19+00:00,45243500101,38.9068,2,0.67853298683,0,262158,m,1
2025-02-12 07:37:11+00:00,45243500101,40.0986,2,0.38997445293,0,313358,m,1
2025-02-24 16:54:25+00:00,45243500101,38.9707,2,0.39861149496,0,262158,m,1
2025-03-05 04:22:16+00:00,45243500101,40.4501,2,0.40435447358,0,311310,m,1
2025-03-17 13:39:29+00:00,45243500101,38.7719,2,0.27238151804,0,262158,m,1
2025-03-26 01:07:21+00:00,45243500101,38.7524,2,0.29215501554,0,835598,m,1
2025-04-07 10:24:33+00:00,45243500101,38.958,2,0.26694834039,0,262158,m,1
2025-04-15 21:52:26+00:00,45243500101,37.6696,2,0.50444105775,0,313358,m,1
2025-04-28 07:09:39+00:00,45243500101,38.8158,1,0.27629205827,0,14,m,1
2025-05-06 18:37:29+00:00,45243500101,34.9993,2,0.40054518734,0,835598,m,1
2025-05-19 03:54:43+00:00,45243500101,38.5633,2,0.2073306494,0,262158,m,1
2025-05-27 15:22:36+00:00,45243500101,35.6249,1,0.52292446041,0,49166,m,1
2025-06-09 00:39:48+00:00,45243500101,39.2235,2,0.21589460382,0,262158,m,1
2025-06-17 12:07:39+00:00,45243500101,39.081,1,0.4459231034,0,49166,m,1
2025-06-29 21:24:54+00:00,45243500101,41.6005,2,0.15588985021,0,262158,m,1
2025-07-08 08:52:47+00:00,45243500101,36.7668,2,0.29020808623,0,313358,m,1
2025-07-20 18:09:59+00:00,45243500101,45.8965,2,0.00346169766,0,262158,m,1
2025-07-29 05:37:51+00:00,45243500101,38.4939,2,0.36801552599,0,837646,m,1
2025-08-19 02:22:56+00:00,45243500101,39.7203,2,0.14707226281,0,835598,m,1
2025-09-08 23:07:59+00:00,45243500101,46.6417,2,0.02716787818,0,835598,m,1
2025-09-21 08:25:10+00:00,45243500101,45.9452,2,0.00610580009,0,786440,m,1
2025-09-29 19:53:03+00:00,45243500101,36.9907,2,0.03563000661,0,837642,m,1
2025-10-12 05:10:16+00:00,45243500101,44.6924,2,0.01513724033,0,262158,m,1
2025-10-20 16:38:09+00:00,45243500101,40.5435,2,0.00416837078,0,835592,m,1
2025-11-02 01:55:22+00:00,45243500101,42.8084,2,0.04211587748,0,262158,m,1
2025-11-10 13:23:13+00:00,45243500101,41.0313,2,0.21409896659,0,835594,m,1
2025-11-22 22:40:25+00:00,45243500101,41.5584,1,0.13023617869,0,14,m,1
2025-12-01 10:08:17+00:00,45243500101,35.9025,2,0.06063216057,0,835594,m,1
2025-12-13 19:25:27+00:00,45243500101,40.5593,2,0.217057549,0,262158,m,1
2025-12-22 06:53:21+00:00,45243500101,40.377,2,0.29879906136,0,835598,m,1
2026-01-03 16:10:35+00:00,45243500101,39.8466,1,0.25098683287,0,14,m,1
2026-01-12 03:38:26+00:00,45243500101,39.6895,2,0.23137516339,0,837646,m,1
2026-01-24 12:55:39+00:00,45243500101,39.5416,2,0.44897412896,0,262158,m,1
2026-02-02 00:23:31+00:00,45243500101,40.9312,2,0.28129064821,0,837646,m,1
2026-02-14 09:40:42+00:00,45243500101,39.4427,1,0.28942941541,0,14,m,1
2026-02-22 21:08:36+00:00,45243500101,38.0424,2,0.28453092375,0,835598,m,1
2026-03-07 06:25:50+00:00,45243500101,39.1539,2,0.35845944534,0,262158,m,1
2026-03-15 17:53:43+00:00,45243500101,40.8692,2,0.39798199919,0,835598,m,1
2026-03-28 03:10:55+00:00,45243500101,38.8828,1,0.36543249956,0,14,m,1
2026-04-05 14:38:46+00:00,45243500101,42.1907,2,0.24585873399,0,835598,m,1
2026-04-17 23:56:00+00:00,45243500101,39.2036,1,0.34898859176,0,14,m,1
2026-04-26 11:23:53+00:00,45243500101,39.5679,1,0.47747718024,0,49166,m,1
2026-05-08 20:41:04+00:00,45243500101,39.558,2,0.16823392747,0,262158,m,1
2026-05-17 08:08:56+00:00,45243500101,38.2231,2,0.36250642585,0,835598,m,1
2026-05-29 17:26:08+00:00,45243500101,39.948,2,0.16546139364,0,262158,m,1
2026-06-07 04:54:00+00:00,45243500101,40.5823,2,0.23646141296,0,835598,m,1
2026-06-19 14:11:13+00:00,45243500101,39.5758,2,0.1781563828,0,262158,m,1
2026-06-28 01:39:06+00:00,45243500101,39.518,1,0.83618774533,0,51214,m,1
2026-07-10 10:56:18+00:00,45243500101,40.9867,2,0.19459939165,0,262158,m,1
2026-07-18 22:24:09+00:00,45243500101,38.9588,2,0.12673726171,0,835594,m,1
2026-07-31 07:41:21+00:00,45243500101,43.4751,2,0.03090309082,0,262158,m,1
