Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-10-07 03:05:59+00:00,45260400171,1237.6117,1,0.01256057699,0,34830,m,1
2024-10-08 13:58:48+00:00,45260400171,1232.5202,1,0.0,0,34830,m,1
2024-10-27 23:51:02+00:00,45260400171,1283.9381,2,0.00296041084,2,559114,m,1
2024-10-29 10:43:52+00:00,45260400171,1229.2741,1,0.00277239301,0,34830,m,1
2024-11-17 20:36:07+00:00,45260400171,1301.1848,1,0.0263633989,0,34830,m,1
2024-11-19 07:28:57+00:00,45260400171,1222.053,1,0.00330155825,0,43022,m,1
2025-01-19 10:51:20+00:00,45260400171,1266.7224,1,0.04476911832,0,34830,m,1
2025-01-20 21:44:11+00:00,45260400171,1232.8111,1,0.0,0,43022,m,1
2025-03-02 04:21:29+00:00,45260400171,1293.6786,1,0.00892449045,1,34830,m,1
2025-03-03 15:14:19+00:00,45260400171,1269.4759,1,0.02931623481,0,43022,m,1
2025-05-24 15:21:48+00:00,45260400171,1244.389,1,0.02039511659,0,34830,m,1
2025-05-26 02:14:39+00:00,45260400171,1224.3923,1,0.0,0,34830,m,1
2025-06-14 12:06:53+00:00,45260400171,1276.1582,1,0.00131591917,0,34830,m,1
2025-06-15 22:59:42+00:00,45260400171,1293.0395,2,0.01644418626,2,568330,m,1
2025-07-05 08:51:59+00:00,45260400171,1263.967,1,0.02664766575,0,34830,m,1
2025-07-06 19:44:49+00:00,45260400171,1223.7997,1,0.0,0,34822,m,1
2025-07-26 05:37:04+00:00,45260400171,1233.6636,1,0.01626051917,0,34830,m,1
2025-07-27 16:29:54+00:00,45260400171,1230.2682,1,0.0193866177,0,43022,m,1
2025-08-16 02:22:08+00:00,45260400171,1276.2465,2,0.28481789538,0,297998,m,1
2025-08-17 13:14:58+00:00,45260400171,1227.3716,1,0.0,0,34830,m,1
2025-09-05 23:07:13+00:00,45260400171,1282.7009,1,0.02741683329,0,34830,m,1
2025-09-07 10:00:03+00:00,45260400171,1226.8267,1,0.00361181067,0,34830,m,1
2025-09-26 19:52:16+00:00,45260400171,1276.6807,1,0.0370232359,0,34830,m,1
2025-09-28 06:45:06+00:00,45260400171,1222.1274,1,0.00337816448,0,34830,m,1
2025-10-17 16:37:21+00:00,45260400171,1282.8109,1,0.00929769961,0,34830,m,1
2025-10-19 03:30:12+00:00,45260400171,1226.6014,1,0.0,0,34830,m,1
2025-11-07 13:22:26+00:00,45260400171,1294.5425,1,0.04172181698,0,34830,m,1
2025-11-09 00:15:16+00:00,45260400171,1233.4143,1,0.0,0,43022,m,1
2025-11-28 10:07:30+00:00,45260400171,1274.0493,2,0.0244704389,2,559114,m,1
2025-11-29 21:00:20+00:00,45260400171,1262.6513,1,0.0,0,43022,m,1
2026-01-09 03:37:39+00:00,45260400171,1468.2908,1,0.06191153889,0,34830,m,1
2026-01-10 14:30:29+00:00,45260400171,1256.9633,1,0.0,0,43022,m,1
2026-01-30 00:22:44+00:00,45260400171,1267.4532,1,0.02173792276,0,34830,m,1
2026-01-31 11:15:34+00:00,45260400171,1218.4499,1,0.0,0,34830,m,1
2026-02-19 21:07:48+00:00,45260400171,1289.5374,1,0.07405565635,0,34830,m,1
2026-02-21 08:00:38+00:00,45260400171,1245.087,1,0.0,0,43022,m,1
