Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-06-07 08:05:28+00:00,45247800523,335.8147,3,0.00081559991,0,4456458,m,1
2023-06-08 07:56:06+00:00,45247800523,335.8391,3,0.00054445226,0,4194314,m,1
2023-06-09 07:46:44+00:00,45247800523,335.8666,3,0.0,0,4194314,m,1
2023-06-10 07:37:22+00:00,45247800523,335.8508,3,0.0033259587,0,4456462,m,1
2023-06-11 07:27:59+00:00,45247800523,335.8297,3,0.00039113784,0,4194318,m,1
2023-06-12 07:18:37+00:00,45247800523,335.8393,3,0.0,0,4194318,m,1
2023-06-13 07:09:15+00:00,45247800523,335.7704,3,0.00206879046,0,4194314,m,1
2023-06-14 06:59:52+00:00,45247800523,335.7677,3,0.0,0,4194318,m,1
2023-06-15 06:50:30+00:00,45247800523,335.7513,3,0.0,0,4194314,m,1
2023-06-16 06:41:08+00:00,45247800523,335.7595,3,0.0,0,4194310,m,1
2023-06-17 06:31:46+00:00,45247800523,335.7071,3,0.0,0,4194318,m,1
2023-06-18 06:22:24+00:00,45247800523,335.706,3,0.00039445905,0,4194318,m,1
2023-06-19 06:13:02+00:00,45247800523,335.7105,3,0.0,0,4194314,m,1
2023-06-20 06:03:40+00:00,45247800523,335.7365,3,0.0,0,4194318,m,1
2023-06-21 05:54:18+00:00,45247800523,335.7672,3,0.0,0,4194314,m,1
2023-06-22 05:44:56+00:00,45247800523,335.7813,3,0.00074099095,0,4194314,m,1
2023-06-23 05:35:34+00:00,45247800523,335.7928,3,0.0,0,4194318,m,1
2023-06-24 05:26:12+00:00,45247800523,335.7898,3,0.29308245829,0,4456458,m,1
2023-06-25 05:16:50+00:00,45247800523,335.7878,3,0.06199900192,0,4980746,m,1
2023-06-26 05:07:28+00:00,45247800523,335.8386,3,0.0,0,4456462,m,1
2023-06-27 04:58:06+00:00,45247800523,335.789,3,0.3756629519,0,4980750,m,1
2023-06-28 04:48:43+00:00,45247800523,335.8069,3,0.00083755242,0,4980750,m,1
2023-06-29 04:39:21+00:00,45247800523,323.9698,3,0.30581919277,0,4456462,m,1
2023-06-30 04:29:59+00:00,45247800523,336.3902,3,0.0,0,4194318,m,1
2023-07-01 04:20:37+00:00,45247800523,336.4386,3,0.0,0,4194318,m,1
2023-07-02 04:11:15+00:00,45247800523,336.5501,3,0.00037815602,0,4194314,m,1
2023-07-03 04:01:53+00:00,45247800523,336.5322,3,0.0,0,4194318,m,1
2023-07-04 03:52:31+00:00,45247800523,336.4884,3,0.0,0,4456458,m,1
2023-07-05 03:43:09+00:00,45247800523,298.6077,3,0.84327533038,0,4456462,m,1
2023-07-06 03:33:47+00:00,45247800523,336.5453,3,0.00782789047,0,4194318,m,1
2023-07-07 03:24:25+00:00,45247800523,336.5645,3,0.44073387064,0,4456462,m,1
2023-07-08 03:15:03+00:00,45247800523,336.6715,3,0.02601508348,0,4194314,m,1
2023-07-09 03:05:41+00:00,45247800523,336.8051,3,0.00081711508,0,4194318,m,1
2023-07-10 02:56:18+00:00,45247800523,336.9454,3,0.00038335328,0,4194314,m,1
2023-08-01 23:21:36+00:00,45247800523,339.7686,3,0.0,0,4194314,m,1
2023-09-04 05:23:53+00:00,45247800523,340.1664,3,0.00071219369,0,4980746,m,1
2023-09-12 16:51:48+00:00,45247800523,339.6875,3,0.02614712709,0,4194314,m,1
2023-10-03 13:36:50+00:00,45247800523,339.6416,3,0.00178712192,0,4194314,m,1
2023-10-15 22:54:01+00:00,45247800523,338.7386,3,0.00466719731,0,4980750,m,1
2023-10-24 10:21:54+00:00,45247800523,338.3558,3,0.00033140132,0,4194314,m,1
2023-11-05 19:39:06+00:00,45247800523,336.9634,3,0.00110844032,0,4980746,m,1
2023-11-14 07:06:59+00:00,45247800523,336.5834,3,0.08973801843,0,4194314,m,1
2023-11-26 16:24:11+00:00,45247800523,336.1351,3,0.0,0,4456462,m,1
2023-12-05 03:52:05+00:00,45247800523,335.57,3,0.04730325993,0,4194318,m,1
2023-12-17 13:09:15+00:00,45247800523,334.0729,3,0.12061513535,0,4456462,m,1
2024-01-07 09:54:21+00:00,45247800523,333.4144,3,0.00073786222,0,4194314,m,1
2024-01-15 21:22:15+00:00,45247800523,333.309,3,0.01731510922,0,4194318,m,1
2024-01-28 06:39:27+00:00,45247800523,333.3253,3,0.0,0,4456458,m,1
2024-02-05 18:07:21+00:00,45247800523,333.2142,3,0.50746008895,0,4194318,m,1
2024-02-18 03:24:32+00:00,45247800523,332.8739,3,0.11568700931,0,4456462,m,1
2024-02-26 14:52:26+00:00,45247800523,332.3083,3,0.03304750133,0,4194318,m,1
2024-03-10 00:09:35+00:00,45247800523,331.56,3,0.21844586248,0,4456462,m,1
2024-03-18 11:37:28+00:00,45247800523,331.3523,3,0.00103209152,0,4194318,m,1
2024-03-30 20:54:39+00:00,45247800523,330.866,3,0.00601659525,0,4980746,m,1
2024-04-08 08:22:33+00:00,45247800523,330.9532,3,0.0012188645,0,4980746,m,1
2024-04-20 17:39:45+00:00,45247800523,330.6621,3,0.0,0,4980746,m,1
2024-04-29 05:07:38+00:00,45247800523,330.4627,3,0.00086001963,0,4194314,m,1
2024-05-11 14:24:49+00:00,45247800523,325.0424,3,0.89343171146,0,4194310,m,1
2024-05-20 01:52:43+00:00,45247800523,330.4819,3,0.38243262328,0,4194318,m,1
2024-06-09 22:37:48+00:00,45247800523,316.3409,3,0.78177418884,0,4194318,m,1
2024-06-22 07:54:59+00:00,45247800523,329.5363,3,0.39167974944,0,4194318,m,1
2024-06-30 19:22:52+00:00,45247800523,330.2195,3,0.00051231107,0,4194314,m,1
2024-07-13 04:40:03+00:00,45247800523,331.3326,3,0.00352424633,0,4194318,m,1
2024-07-21 16:07:57+00:00,45247800523,331.6571,3,0.0174041231,0,4194318,m,1
2024-08-03 01:25:07+00:00,45247800523,333.3851,3,0.0,0,4456458,m,1
2024-08-11 12:53:02+00:00,45247800523,337.8696,3,0.0,0,4194314,m,1
2024-08-23 22:10:10+00:00,45247800523,344.3347,3,0.11739275598,2,4980744,m,1
2024-09-01 09:38:07+00:00,45247800523,345.9917,3,0.00112664516,0,4194314,m,1
2024-10-13 03:08:18+00:00,45247800523,346.8707,3,0.0,0,4456458,m,1
2024-10-25 12:25:29+00:00,45247800523,345.952,3,0.00187112629,0,4980746,m,1
2024-11-02 23:53:22+00:00,45247800523,314.8885,3,0.0810286978,2,4980746,m,1
2024-11-15 09:10:33+00:00,45247800523,327.9007,3,0.74775918985,1,4194318,m,1
2024-11-23 20:38:28+00:00,45247800523,345.6027,3,0.00032456159,0,4194306,m,1
2025-01-16 23:25:46+00:00,45247800523,342.2158,3,0.00290890794,0,4980750,m,1
2025-01-25 10:53:41+00:00,45247800523,342.4228,3,0.0026441778,0,4194314,m,1
2025-02-15 07:38:45+00:00,45247800523,340.1015,3,0.0,0,4194314,m,1
2025-03-08 04:23:48+00:00,45247800523,353.2198,3,0.98643468134,0,4196366,m,1
2025-05-22 03:56:15+00:00,45247800523,335.6617,3,0.00035757578,0,4456462,m,1
2025-06-12 00:41:19+00:00,45247800523,335.4099,3,0.55301220022,0,4456462,m,1
2025-07-02 21:26:25+00:00,45247800523,339.1916,3,0.06241360109,0,4980750,m,1
2025-07-11 08:54:20+00:00,45247800523,339.9634,3,0.0,0,4194314,m,1
2025-07-23 18:11:31+00:00,45247800523,342.4696,3,0.00226498088,2,4980746,m,1
2025-08-01 05:39:24+00:00,45247800523,343.3044,3,0.0,0,4456458,m,1
2025-08-13 14:56:34+00:00,45247800523,343.0024,3,0.00037898993,0,4980742,m,1
2025-08-22 02:24:29+00:00,45247800523,345.209,3,0.00020062472,0,4194318,m,1
2025-09-03 11:41:39+00:00,45247800523,345.5799,3,0.00113885892,0,4980744,m,1
2025-09-11 23:09:32+00:00,45247800523,346.4914,3,0.00695601604,0,4194314,m,1
2025-09-24 08:26:42+00:00,45247800523,345.1115,3,0.00187146428,0,4980750,m,1
2025-10-02 19:54:36+00:00,45247800523,346.3258,3,0.0090621129,0,4194318,m,1
2025-10-15 05:11:48+00:00,45247800523,345.7805,3,0.00785862147,0,4980750,m,1
2025-10-23 16:39:42+00:00,45247800523,317.9324,3,0.45322585143,0,4194318,m,1
2025-11-05 01:56:53+00:00,45247800523,345.8039,3,0.00569671327,0,4980750,m,1
2025-11-13 13:24:45+00:00,45247800523,346.7042,3,0.03546708278,0,4194318,m,1
2025-11-25 22:41:56+00:00,45247800523,345.4304,3,0.0,0,4980750,m,1
2025-12-04 10:09:49+00:00,45247800523,346.6479,3,0.00275581811,0,4194318,m,1
2025-12-16 19:26:59+00:00,45247800523,345.6003,3,0.00035103585,0,4194318,m,1
2025-12-25 06:54:55+00:00,45247800523,346.5035,3,0.21030461722,0,4980750,m,1
2026-01-06 16:12:06+00:00,45247800523,344.6338,3,0.00318200387,0,4194314,m,1
2026-01-15 03:39:59+00:00,45247800523,331.758,3,0.84743639856,0,4194318,m,1
2026-01-27 12:57:10+00:00,45247800523,342.3949,3,0.00135238545,0,4194318,m,1
2026-02-05 00:25:03+00:00,45247800523,342.8124,3,0.00348035724,0,4194314,m,1
2026-02-17 09:42:14+00:00,45247800523,342.0543,3,0.00144482223,0,4194314,m,1
2026-02-25 21:10:09+00:00,45247800523,341.6869,3,0.04899522742,0,4456462,m,1
