Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-05-10 23:17:30+00:00,45243801681,169.6641,1,0.14693223719,0,14,m,1
2023-05-11 23:08:08+00:00,45243801681,169.0276,1,0.15282648763,0,14,m,1
2023-05-12 22:58:46+00:00,45243801681,169.4215,1,0.07636007711,0,14,m,1
2023-05-14 22:40:01+00:00,45243801681,169.5723,1,0.05889846318,0,14,m,1
2023-05-15 22:30:39+00:00,45243801681,168.9104,1,0.14438611438,0,14,m,1
2023-05-16 22:21:16+00:00,45243801681,169.4888,1,0.12142784228,0,14,m,1
2023-05-17 22:11:54+00:00,45243801681,168.514,1,0.05243468291,1,14,m,1
2023-05-18 22:02:32+00:00,45243801681,168.9679,1,0.08231320731,0,14,m,1
2023-05-22 21:25:04+00:00,45243801681,169.9151,1,0.05710446055,0,14,m,1
2023-05-23 21:15:42+00:00,45243801681,170.8629,1,0.16592390234,0,14,m,1
2023-05-24 21:06:20+00:00,45243801681,170.3623,1,0.11743645088,0,14,m,1
2023-05-25 20:56:58+00:00,45243801681,168.0592,1,0.0901337441,0,14,m,1
2023-05-26 20:47:35+00:00,45243801681,171.7142,1,0.08653187024,0,14,m,1
2023-05-27 20:38:13+00:00,45243801681,168.2041,1,0.13550354336,0,14,m,1
2023-05-28 20:28:51+00:00,45243801681,168.9436,1,0.08599078766,0,14,m,1
2023-05-29 20:19:29+00:00,45243801681,169.707,1,0.09270342128,0,14,m,1
2023-05-30 20:10:07+00:00,45243801681,169.0536,1,0.09539638379,0,14,m,1
2023-05-31 20:00:44+00:00,45243801681,170.1144,1,0.16337758441,0,14,m,1
2023-06-01 19:51:22+00:00,45243801681,169.2833,1,0.13701667038,0,14,m,1
2023-06-02 19:42:00+00:00,45243801681,168.7141,1,0.09624979817,0,14,m,1
2023-06-04 19:23:16+00:00,45243801681,171.8009,1,0.16778731662,0,14,m,1
2023-06-05 19:13:54+00:00,45243801681,169.4069,1,0.07681502415,0,14,m,1
2023-06-06 19:04:32+00:00,45243801681,169.3456,1,0.07854846559,0,14,m,1
2023-06-07 18:55:09+00:00,45243801681,168.9731,1,0.13356956512,0,14,m,1
2023-06-08 18:45:47+00:00,45243801681,169.0662,1,0.06106580951,0,14,m,1
2023-06-09 18:36:25+00:00,45243801681,169.8505,1,0.06872765802,0,14,m,1
2023-06-10 18:27:03+00:00,45243801681,170.3552,1,0.0662772163,0,14,m,1
2023-06-11 18:17:41+00:00,45243801681,168.9555,1,0.06697957432,0,14,m,1
2023-06-12 18:08:18+00:00,45243801681,168.7183,1,0.04713844915,0,14,m,1
2023-06-13 17:58:56+00:00,45243801681,169.0236,1,0.05032128409,0,14,m,1
2023-06-14 17:49:34+00:00,45243801681,169.7406,1,0.04260691898,0,14,m,1
2023-06-15 17:40:11+00:00,45243801681,169.3718,1,0.0477276931,0,14,m,1
2023-06-16 17:30:49+00:00,45243801681,168.8339,2,0.0536451217,0,262158,m,1
2023-06-17 17:21:27+00:00,45243801681,170.9909,1,0.07565128139,0,14,m,1
2023-06-18 17:12:05+00:00,45243801681,168.5508,1,0.04952160694,0,14,m,1
2023-06-19 17:02:43+00:00,45243801681,169.3681,1,0.05580632023,0,14,m,1
2023-06-20 16:53:21+00:00,45243801681,169.15,1,0.04626498542,0,14,m,1
2023-06-21 16:43:59+00:00,45243801681,169.249,1,0.05548551955,0,14,m,1
2023-06-22 16:34:37+00:00,45243801681,181.3584,1,0.13324307435,0,14,m,1
2023-06-23 16:25:15+00:00,45243801681,168.6146,1,0.02616190195,0,14,m,1
2023-06-24 16:15:53+00:00,45243801681,168.8919,1,0.04086893701,0,14,m,1
2023-06-25 16:06:31+00:00,45243801681,168.5133,1,0.02452754742,0,14,m,1
2023-06-26 15:57:09+00:00,45243801681,170.2135,1,0.06191191529,0,14,m,1
2023-06-27 15:47:47+00:00,45243801681,171.2907,1,0.04735646609,0,14,m,1
2023-06-28 15:38:25+00:00,45243801681,171.9468,1,0.04501490602,0,14,m,1
2023-06-29 15:29:03+00:00,45243801681,168.9669,1,0.05814349767,0,14,m,1
2023-06-30 15:19:40+00:00,45243801681,168.5225,1,0.05075811975,0,14,m,1
2023-07-01 15:10:18+00:00,45243801681,175.1548,1,0.07192798631,0,14,m,1
2023-07-02 15:00:56+00:00,45243801681,169.87,1,0.07782153146,0,14,m,1
2023-07-03 14:51:34+00:00,45243801681,169.1859,1,0.04174345853,0,14,m,1
2023-07-05 14:32:50+00:00,45243801681,168.5256,1,0.06722314902,0,14,m,1
2023-07-06 14:23:28+00:00,45243801681,169.087,2,0.05439423392,0,262158,m,1
2023-07-07 14:14:06+00:00,45243801681,168.9454,1,0.05595763636,0,14,m,1
2023-07-08 14:04:44+00:00,45243801681,169.2912,1,0.04971766306,0,14,m,1
2023-07-09 13:55:22+00:00,45243801681,170.164,1,0.05780608042,0,14,m,1
2023-07-10 13:46:00+00:00,45243801681,168.4656,1,0.06515475219,0,14,m,1
2023-07-30 23:20:16+00:00,45243801681,170.4402,2,0.49504272577,0,837646,m,1
2023-09-02 05:23:09+00:00,45243801681,169.0193,1,0.04366837409,0,14,m,1
2023-09-10 16:50:28+00:00,45243801681,169.6409,2,0.20943075752,0,313358,m,1
2023-10-01 13:35:30+00:00,45243801681,169.0756,2,0.63510581166,0,837646,m,1
2023-10-13 22:53:17+00:00,45243801681,169.1753,1,0.06412013457,0,14,m,1
2023-10-22 10:20:35+00:00,45243801681,168.7857,2,0.32019353864,0,804878,m,1
2023-11-03 19:38:22+00:00,45243801681,167.9341,1,0.37610531282,0,14,m,1
2023-11-12 07:05:40+00:00,45243801681,169.5646,2,0.38974023846,0,313358,m,1
2023-11-24 16:23:28+00:00,45243801681,167.9278,1,0.37444871028,0,14,m,1
2023-12-03 03:50:46+00:00,45243801681,174.3376,2,0.58147469668,0,837646,m,1
2023-12-15 13:08:31+00:00,45243801681,168.1189,1,0.41457724173,0,14,m,1
2024-01-05 09:53:38+00:00,45243801681,169.0651,1,0.05687338001,0,14,m,1
2024-01-13 21:20:55+00:00,45243801681,168.1237,2,0.14559571103,0,804878,m,1
2024-01-26 06:38:44+00:00,45243801681,168.9838,1,0.06429692348,0,14,m,1
2024-02-03 18:06:01+00:00,45243801681,168.2831,1,0.3004565186,0,18446,m,1
2024-02-16 03:23:48+00:00,45243801681,168.7162,1,0.12373933212,0,14,m,1
2024-02-24 14:51:06+00:00,45243801681,169.4976,2,0.29967960109,0,804878,m,1
2024-03-08 00:08:52+00:00,45243801681,168.3246,1,0.31081896825,0,14,m,1
2024-03-16 11:36:08+00:00,45243801681,168.3247,2,0.34090033658,0,280590,m,1
2024-03-28 20:53:56+00:00,45243801681,168.1225,1,0.50423893856,0,14,m,1
2024-04-06 08:21:13+00:00,45243801681,167.8187,2,0.55800534747,0,313358,m,1
2024-04-18 17:39:02+00:00,45243801681,167.752,1,0.61370116254,0,6,m,1
2024-04-27 05:06:19+00:00,45243801681,169.8206,1,0.31992332448,0,18446,m,1
2024-05-09 14:24:05+00:00,45243801681,168.9815,1,0.24516158602,0,14,m,1
2024-05-18 01:51:24+00:00,45243801681,169.8102,2,0.32488156242,0,313358,m,1
2024-06-07 22:36:29+00:00,45243801681,168.0922,2,0.15677640637,1,804878,m,1
2024-06-20 07:54:15+00:00,45243801681,167.9702,1,0.09029414626,0,14,m,1
2024-06-28 19:21:32+00:00,45243801681,169.4393,2,0.25475587998,0,804878,m,1
2024-07-11 04:39:19+00:00,45243801681,167.9523,1,0.10421240152,0,14,m,1
2024-07-19 16:06:37+00:00,45243801681,169.6734,2,0.33192640039,0,542734,m,1
2024-08-01 01:24:23+00:00,45243801681,168.7638,1,0.31296527559,0,14,m,1
2024-08-09 12:51:42+00:00,45243801681,177.4,2,0.70151141754,0,837646,m,1
2024-08-21 22:09:27+00:00,45243801681,169.1244,1,0.05951430919,0,14,m,1
2024-08-30 09:36:47+00:00,45243801681,172.2029,2,0.51537065809,0,837646,m,1
2024-10-02 15:39:42+00:00,45243801681,169.9202,1,0.00837387319,0,14,m,1
2024-10-11 03:06:58+00:00,45243801681,168.923,2,0.34437084072,0,837646,m,1
2024-10-23 12:24:46+00:00,45243801681,168.8125,1,0.03336388326,0,14,m,1
2024-10-31 23:52:02+00:00,45243801681,170.2825,2,0.31618428949,2,837642,m,1
2024-11-13 09:09:49+00:00,45243801681,167.7407,1,0.15705159449,0,14,m,1
2024-11-21 20:37:08+00:00,45243801681,168.6948,2,0.14892750436,0,837646,m,1
2025-01-14 23:25:03+00:00,45243801681,167.7616,1,0.15779692746,0,14,m,1
2025-01-23 10:52:21+00:00,45243801681,171.32,2,0.4156504887,0,837646,m,1
2025-05-20 03:55:31+00:00,45243801681,167.9119,1,0.08284533999,0,14,m,1
2025-05-28 15:22:49+00:00,45243801681,169.1325,2,0.36457038569,0,837646,m,1
2025-06-10 00:40:36+00:00,45243801681,168.7221,1,0.07665926874,0,14,m,1
2025-06-18 12:07:52+00:00,45243801681,169.4556,2,0.48989111402,0,313358,m,1
2025-06-30 21:25:42+00:00,45243801681,168.9026,1,0.04709593515,0,14,m,1
2025-07-09 08:53:00+00:00,45243801681,171.3199,2,0.42195393353,0,837646,m,1
2025-07-21 18:10:47+00:00,45243801681,169.441,1,0.07259250834,0,14,m,1
2025-07-30 05:38:04+00:00,45243801681,171.8747,2,0.34715627174,0,804878,m,1
2025-08-11 14:55:51+00:00,45243801681,169.6314,1,0.01094241267,0,14,m,1
2025-08-20 02:23:09+00:00,45243801681,169.5128,2,0.45725182949,0,837646,m,1
2025-09-01 11:40:56+00:00,45243801681,169.3988,1,0.01295196889,0,14,m,1
2025-09-09 23:08:13+00:00,45243801681,171.8319,2,0.41161856525,0,837646,m,1
2025-09-22 08:25:58+00:00,45243801681,169.2806,1,0.01148216289,0,10,m,1
2025-09-30 19:53:17+00:00,45243801681,170.82,2,0.39546070179,0,804878,m,1
2025-10-13 05:11:04+00:00,45243801681,169.245,1,0.01157911604,0,14,m,1
2025-10-21 16:38:22+00:00,45243801681,169.4155,2,0.57722271625,0,837646,m,1
2025-11-03 01:56:09+00:00,45243801681,167.7647,1,0.24518796656,0,14,m,1
2025-11-11 13:23:26+00:00,45243801681,169.6373,2,0.30956116164,0,804878,m,1
2025-11-23 22:41:13+00:00,45243801681,167.6282,1,0.25522789982,0,14,m,1
2025-12-02 10:08:30+00:00,45243801681,171.3858,2,0.52878841119,2,837642,m,1
2025-12-14 19:26:15+00:00,45243801681,167.7506,1,0.16825244719,0,14,m,1
2025-12-23 06:53:35+00:00,45243801681,169.8096,2,0.32403419247,0,804878,m,1
2026-01-04 16:11:22+00:00,45243801681,167.7355,1,0.12270169201,0,14,m,1
2026-01-25 12:56:26+00:00,45243801681,168.6539,1,0.07205656204,0,14,m,1
2026-02-03 00:23:44+00:00,45243801681,170.429,2,0.50545335529,0,313358,m,1
2026-02-15 09:41:30+00:00,45243801681,168.3767,1,0.03921086802,0,14,m,1
2026-02-23 21:08:49+00:00,45243801681,168.4057,2,0.32397132515,0,804878,m,1
