Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-05-26 11:06:17+00:00,45259600291,506.1107,1,0.5954380723,0,32774,m,1
2024-06-14 20:58:03+00:00,45259600291,474.1151,1,0.47409123221,0,32774,m,1
2024-06-16 07:51:23+00:00,45259600291,487.155,1,0.03418118232,0,14,m,1
2024-07-05 17:43:05+00:00,45259600291,481.1811,1,0.06440707316,0,40966,m,1
2024-07-07 04:36:26+00:00,45259600291,487.3176,1,0.05507546961,0,14,m,1
2024-07-26 14:28:11+00:00,45259600291,479.0028,1,0.06905053145,0,40974,m,1
2024-07-28 01:21:31+00:00,45259600291,486.6173,1,0.04078405979,0,14,m,1
2024-08-16 11:13:16+00:00,45259600291,478.717,1,0.01470029041,0,40966,m,1
2024-08-17 22:06:36+00:00,45259600291,486.5675,1,0.03815618454,0,14,m,1
2024-09-06 07:58:21+00:00,45259600291,472.4039,1,0.22391503272,0,32774,m,1
2024-09-07 18:51:42+00:00,45259600291,492.201,1,0.0400037163,0,14,m,1
2024-10-19 12:21:53+00:00,45259600291,489.5777,1,0.10156116164,0,14,m,1
2024-11-07 22:13:37+00:00,45259600291,573.7512,1,0.43441558963,0,34822,m,1
2024-11-09 09:06:57+00:00,45259600291,493.5453,1,0.08464853569,0,14,m,1
2024-11-28 18:58:42+00:00,45259600291,478.0868,1,0.11105876347,0,32774,m,1
2024-11-30 05:52:02+00:00,45259600291,495.302,1,0.13958438149,0,14,m,1
2025-01-30 09:13:55+00:00,45259600291,679.376,1,0.41273395947,0,35846,m,1
2025-01-31 20:07:15+00:00,45259600291,491.1397,1,0.32121691954,0,32774,m,1
2025-02-21 16:52:20+00:00,45259600291,500.4023,1,0.38123769637,0,6,m,1
2025-03-13 02:44:04+00:00,45259600291,709.301,1,0.345692547,0,35846,m,1
2025-03-14 13:37:24+00:00,45259600291,493.9548,1,0.3309098925,0,32774,m,1
2025-05-16 03:52:38+00:00,45259600291,497.3569,1,0.30733020821,0,6,m,1
2025-06-04 13:44:23+00:00,45259600291,680.9692,1,0.81363312179,0,35846,m,1
2025-06-06 00:37:44+00:00,45259600291,487.0768,1,0.15148487855,0,14,m,1
2025-06-25 10:29:28+00:00,45259600291,465.8578,1,0.00650835883,0,40966,m,1
2025-06-26 21:22:49+00:00,45259600291,485.6156,1,0.0677922431,0,14,m,1
2025-07-16 07:14:34+00:00,45259600291,466.8506,1,0.10292590596,0,32774,m,1
2025-07-17 18:07:55+00:00,45259600291,492.6819,1,0.14529235358,0,14,m,1
2025-08-06 03:59:38+00:00,45259600291,478.1189,1,0.07480224723,0,32774,m,1
2025-08-07 14:52:58+00:00,45259600291,486.4025,1,0.06485320984,0,14,m,1
2025-08-27 00:44:43+00:00,45259600291,476.5045,1,0.05400322479,0,32774,m,1
2025-08-28 11:38:04+00:00,45259600291,511.2483,1,0.20553092442,0,14,m,1
2025-09-16 21:29:46+00:00,45259600291,479.3588,1,0.13158436697,0,32774,m,1
2025-09-18 08:23:06+00:00,45259600291,510.1379,1,0.1014259448,0,14,m,1
2025-10-07 18:14:51+00:00,45259600291,475.0648,1,0.2808688799,0,32774,m,1
2025-10-09 05:08:11+00:00,45259600291,486.346,1,0.08429237745,0,14,m,1
2025-10-28 14:59:57+00:00,45259600291,461.6784,1,0.38487931878,0,34822,m,1
2025-10-30 01:53:17+00:00,45259600291,500.9031,1,0.3674837955,0,32782,m,1
2025-11-19 22:38:20+00:00,45259600291,492.4393,1,0.37062330302,0,14,m,1
2025-12-09 08:30:03+00:00,45259600291,576.614,1,0.32586944022,0,34822,m,1
2025-12-10 19:23:23+00:00,45259600291,494.1182,1,0.30667046173,0,14,m,1
2025-12-30 05:15:10+00:00,45259600291,703.4049,1,0.83436969214,0,35846,m,1
2025-12-31 16:08:30+00:00,45259600291,489.9681,1,0.30119676669,0,14,m,1
2026-01-20 02:00:13+00:00,45259600291,675.2639,1,0.02363476615,0,35846,m,1
2026-01-21 12:53:34+00:00,45259600291,495.4141,1,0.55674791629,0,32774,m,1
2026-02-09 22:45:17+00:00,45259600291,682.146,1,0.87946943465,0,35846,m,1
2026-02-11 09:38:37+00:00,45259600291,494.0678,1,0.21892595979,0,32774,m,1
2026-03-02 19:30:25+00:00,45259600291,703.3102,1,0.24129358918,0,35846,m,1
