Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-04-03 08:19:34+00:00,45220200505,1.0818,2,0.12751121745,0,786446,m,1
2024-04-15 17:37:35+00:00,45220200505,0.76,2,0.01501880904,0,804878,m,1
2024-04-24 05:04:41+00:00,45220200505,1.9675,2,0.09167136047,0,786442,m,1
2024-05-06 14:22:39+00:00,45220200505,2.0743,2,0.06261192692,0,837640,m,1
2024-05-15 01:49:45+00:00,45220200505,1.797,1,0.16685033848,0,14,m,1
2024-06-04 22:34:50+00:00,45220200505,2.4384,2,0.16207949879,0,786444,m,1
2024-06-17 07:52:49+00:00,45220200505,2.7129,2,0.03042149831,0,837646,m,1
2024-06-25 19:19:54+00:00,45220200505,5.0508,2,0.80782641823,0,788494,m,1
2024-07-08 04:37:52+00:00,45220200505,5.0554,2,0.04894012748,0,835594,m,1
2024-07-16 16:04:58+00:00,45220200505,5.3117,2,0.19095558721,0,262158,m,1
2024-07-29 01:22:57+00:00,45220200505,4.2959,2,0.09477361238,0,835594,m,1
2024-08-06 12:50:02+00:00,45220200505,3.9739,2,0.08041730748,0,786440,m,1
2024-08-27 09:35:07+00:00,45220200505,4.2174,2,0.0084276225,0,786440,m,1
2024-09-08 18:53:08+00:00,45220200505,3.8069,2,0.03611480161,0,837646,m,1
2024-10-08 03:05:20+00:00,45220200505,3.992,2,0.41250379231,0,786444,m,1
2024-10-20 12:23:19+00:00,45220200505,3.6364,2,0.0861567175,0,837646,m,1
2024-10-28 23:50:24+00:00,45220200505,2.1722,2,0.78597192472,2,526338,m,1
2024-11-10 09:08:24+00:00,45220200505,2.0863,2,0.00630956199,0,804878,m,1
2024-11-18 20:35:28+00:00,45220200505,2.3604,2,0.87718051173,0,296966,m,1
2024-12-01 05:53:28+00:00,45220200505,1.9715,2,0.00219318011,0,802830,m,1
2025-01-11 23:23:36+00:00,45220200505,-26.8235,2,0.16669209712,2,837640,m,1
2025-01-20 10:50:42+00:00,45220200505,1.4203,2,0.40550073492,0,786440,m,1
2025-02-01 20:08:41+00:00,45220200505,0.1458,2,0.03178934821,0,837640,m,1
2025-02-22 16:53:47+00:00,45220200505,11.729,2,0.14626915934,0,837640,m,1
2025-03-15 13:38:50+00:00,45220200505,1.1085,2,0.02587639482,0,804878,m,1
2025-05-17 03:54:04+00:00,45220200505,1.7644,2,0.00791818316,0,804872,m,1
2025-05-25 15:21:10+00:00,45220200505,3.529,2,0.84449659033,0,821262,m,1
2025-06-07 00:39:10+00:00,45220200505,3.7846,2,0.06308291517,0,837642,m,1
2025-06-15 12:06:14+00:00,45220200505,3.0593,2,0.1344007771,1,786446,m,1
2025-06-27 21:24:15+00:00,45220200505,3.5961,2,0.03481727362,1,804878,m,1
2025-07-06 08:51:21+00:00,45220200505,3.1213,2,0.00175079741,0,786440,m,1
2025-07-18 18:09:21+00:00,45220200505,-9.1877,2,0.16692533923,0,836618,m,1
2025-07-27 05:36:26+00:00,45220200505,4.1777,2,0.00164587174,0,786440,m,1
2025-08-08 14:54:24+00:00,45220200505,4.2154,2,0.0,0,802826,m,1
2025-08-17 02:21:30+00:00,45220200505,4.4746,1,0.00422165814,0,14,m,1
2025-08-29 11:39:30+00:00,45220200505,4.0958,2,0.27102485562,0,837640,m,1
2025-09-06 23:06:34+00:00,45220200505,3.9576,2,0.33747003691,0,786442,m,1
2025-09-19 08:24:31+00:00,45220200505,-6.5918,2,0.12853216767,0,837642,m,1
2025-10-10 05:09:37+00:00,45220200505,4.0503,2,0.0469379415,0,802824,m,1
2025-10-18 16:36:43+00:00,45220200505,3.4793,2,0.85012669738,0,821262,m,1
2025-10-31 01:54:43+00:00,45220200505,10.9704,2,0.42882007983,0,838666,m,1
2025-11-08 13:21:47+00:00,45220200505,2.7772,2,0.20658460924,0,786446,m,1
2025-11-20 22:39:46+00:00,45220200505,-5.7558,2,0.35902291302,0,837642,m,1
2025-11-29 10:06:51+00:00,45220200505,1.8943,2,0.57725035478,0,819214,m,1
2025-12-11 19:24:49+00:00,45220200505,-0.4288,2,0.35268813849,0,837646,m,1
2026-01-01 16:09:56+00:00,45220200505,1.1173,2,0.17264788165,0,837646,m,1
2026-01-10 03:37:01+00:00,45220200505,1.0328,2,0.24434598945,0,262158,m,1
2026-01-22 12:55:00+00:00,45220200505,1.0225,2,0.14604179231,0,837640,m,1
2026-01-31 00:22:05+00:00,45220200505,1.4235,2,0.72841383809,0,819214,m,1
2026-02-12 09:40:03+00:00,45220200505,0.5294,2,0.05816243455,0,804874,m,1
2026-02-20 21:07:10+00:00,45220200505,2.2754,2,0.72060308428,0,821262,m,1
