Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-05-02 13:42:36+00:00,45247400581,332.5709,1,0.67529652421,0,32774,m,1
2023-05-03 13:33:14+00:00,45247400581,333.1488,1,0.72619465676,0,4,m,1
2023-05-04 13:23:51+00:00,45247400581,333.0436,1,0.57314369971,0,12,m,1
2023-05-05 13:14:29+00:00,45247400581,333.114,1,0.90193599642,0,2052,m,1
2023-05-06 13:05:07+00:00,45247400581,332.8191,1,0.94808567995,0,32772,m,1
2023-05-07 12:55:44+00:00,45247400581,333.057,1,0.79277331711,0,4,m,1
2023-05-08 12:46:22+00:00,45247400581,333.1313,1,0.00230274539,0,12,m,1
2023-05-09 12:37:00+00:00,45247400581,333.0432,1,0.02913919217,0,12,m,1
2023-05-10 12:27:38+00:00,45247400581,333.0775,1,0.0064706361,0,12,m,1
2023-05-11 12:18:16+00:00,45247400581,333.0352,1,0.62452197553,0,4,m,1
2023-05-12 12:08:53+00:00,45247400581,333.0531,1,0.14656680447,0,12,m,1
2023-05-13 11:59:31+00:00,45247400581,333.0579,1,0.00545316758,0,12,m,1
2023-05-14 11:50:09+00:00,45247400581,333.0198,1,0.00966552808,0,8,m,1
2023-05-15 11:40:46+00:00,45247400581,333.053,1,0.0114972035,0,8,m,1
2023-05-16 11:31:24+00:00,45247400581,333.1129,1,0.0033071068,0,8,m,1
2023-05-17 11:22:01+00:00,45247400581,333.1073,1,0.00223724339,0,8,m,1
2023-05-18 11:12:39+00:00,45247400581,333.052,1,0.07568829234,0,12,m,1
2023-05-19 11:03:17+00:00,45247400581,333.1184,1,0.0090425854,0,12,m,1
2023-05-23 10:25:49+00:00,45247400581,334.4756,1,0.0,0,8,m,1
2023-05-24 10:16:27+00:00,45247400581,334.4662,1,0.003321,0,8,m,1
2023-05-25 10:07:05+00:00,45247400581,334.5137,1,0.0,0,8,m,1
2023-05-26 09:57:43+00:00,45247400581,334.6191,1,0.0,0,8,m,1
2023-05-27 09:48:21+00:00,45247400581,334.6059,1,0.0,0,8,m,1
2023-05-28 09:38:59+00:00,45247400581,334.6091,1,0.0,0,8,m,1
2023-05-29 09:29:37+00:00,45247400581,334.2484,1,0.2246124851,0,12,m,1
2023-05-30 09:20:14+00:00,45247400581,333.3702,1,0.00152595433,0,12,m,1
2023-05-31 09:10:52+00:00,45247400581,333.266,1,0.0,0,8,m,1
2023-06-01 09:01:30+00:00,45247400581,333.2418,1,0.00278830124,0,8,m,1
2023-06-02 08:52:08+00:00,45247400581,333.2413,1,0.0,0,12,m,1
2023-06-03 08:42:46+00:00,45247400581,333.1269,1,0.05829320934,0,12,m,1
2023-06-04 08:33:23+00:00,45247400581,333.145,1,0.00686989203,0,12,m,1
2023-06-05 08:24:01+00:00,45247400581,333.1812,1,0.00853476553,0,8,m,1
2023-06-06 08:14:39+00:00,45247400581,333.1603,1,0.00067614796,0,12,m,1
2023-06-07 08:05:17+00:00,45247400581,333.1542,1,0.30471904662,0,12,m,1
2023-06-08 07:55:55+00:00,45247400581,333.2179,1,0.00068479484,0,8,m,1
2023-06-09 07:46:33+00:00,45247400581,333.216,1,0.00061414297,0,8,m,1
2023-06-10 07:37:11+00:00,45247400581,333.1546,1,0.00124418254,0,8,m,1
2023-06-11 07:27:48+00:00,45247400581,333.1989,1,0.0,0,8,m,1
2023-06-12 07:18:26+00:00,45247400581,333.1809,1,0.0,0,8,m,1
2023-06-13 07:09:04+00:00,45247400581,333.183,1,0.0,0,8,m,1
2023-06-14 06:59:41+00:00,45247400581,333.1133,1,0.0,0,8,m,1
2023-06-15 06:50:19+00:00,45247400581,333.1213,1,0.0,0,12,m,1
2023-06-16 06:40:57+00:00,45247400581,333.125,1,0.0,0,8,m,1
2023-06-17 06:31:35+00:00,45247400581,333.1082,1,0.0,0,8,m,1
2023-06-18 06:22:13+00:00,45247400581,333.1391,1,0.0,0,8,m,1
2023-06-19 06:12:51+00:00,45247400581,333.1529,1,0.00596230357,0,4,m,1
2023-06-20 06:03:29+00:00,45247400581,333.1575,1,0.0,0,12,m,1
2023-06-21 05:54:07+00:00,45247400581,333.1658,1,0.0005944232,0,8,m,1
2023-06-22 05:44:45+00:00,45247400581,333.1124,1,0.14094443634,0,12,m,1
2023-06-23 05:35:23+00:00,45247400581,333.1804,1,0.00189730071,0,8,m,1
2023-06-24 05:26:01+00:00,45247400581,333.1397,1,0.00847099568,0,12,m,1
2023-06-25 05:16:39+00:00,45247400581,333.1739,1,0.74333963944,0,4,m,1
2023-06-26 05:07:17+00:00,45247400581,333.1845,1,0.00751397792,0,12,m,1
2023-06-27 04:57:55+00:00,45247400581,333.2384,1,0.00441129602,0,12,m,1
2023-06-28 04:48:32+00:00,45247400581,333.2354,1,0.0,0,8,m,1
2023-06-30 04:29:48+00:00,45247400581,334.0601,1,0.0,0,8,m,1
2023-07-01 04:20:26+00:00,45247400581,334.3567,1,0.00053144047,0,8,m,1
2023-07-02 04:11:04+00:00,45247400581,334.4287,1,0.0,0,8,m,1
2023-07-03 04:01:42+00:00,45247400581,334.3863,1,0.0,0,8,m,1
2023-07-04 03:52:20+00:00,45247400581,334.3064,1,0.0,0,8,m,1
2023-07-05 03:42:58+00:00,45247400581,334.3138,1,0.4095662836,0,4,m,1
2023-07-06 03:33:36+00:00,45247400581,334.318,1,0.5244046785,0,14,m,1
2023-07-07 03:24:14+00:00,45247400581,334.356,1,0.19964136735,0,12,m,1
2023-07-08 03:14:52+00:00,45247400581,334.3235,1,0.53871498573,0,12,m,1
2023-07-09 03:05:30+00:00,45247400581,334.3552,1,0.00172429357,0,8,m,1
2023-07-10 02:56:07+00:00,45247400581,334.3527,1,0.00230708548,0,8,m,1
2023-08-01 23:21:25+00:00,45247400581,334.3452,1,0.00718326311,0,16394,m,1
2023-08-22 20:06:30+00:00,45247400581,334.2629,1,0.1312280313,0,18446,m,1
2023-09-12 16:51:36+00:00,45247400581,334.3752,2,0.0,0,802826,m,1
2023-10-03 13:36:38+00:00,45247400581,334.1493,2,0.02479051165,0,804874,m,1
2023-10-24 10:21:43+00:00,45247400581,333.1743,1,0.0,0,16392,m,1
2023-11-05 19:39:19+00:00,45247400581,334.3081,2,0.20982319742,0,837642,m,1
2023-11-14 07:06:48+00:00,45247400581,333.1928,1,0.0,0,16394,m,1
2023-12-05 03:51:54+00:00,45247400581,334.4161,1,0.0,0,16394,m,1
2024-01-15 21:22:04+00:00,45247400581,334.1173,1,0.02596982848,0,16398,m,1
2024-02-05 18:07:09+00:00,45247400581,334.0933,2,0.0145758969,0,804878,m,1
2024-02-26 14:52:15+00:00,45247400581,334.9247,2,0.01676985755,0,802830,m,1
2024-03-10 00:09:48+00:00,45247400581,336.1164,2,0.15001012894,0,838664,m,1
2024-03-18 11:37:17+00:00,45247400581,333.2878,2,0.0,0,802826,m,1
2024-04-08 08:22:22+00:00,45247400581,333.0923,1,0.0,0,16394,m,1
2024-04-29 05:07:27+00:00,45247400581,333.0626,1,0.0,0,16392,m,1
2024-05-11 14:25:02+00:00,45247400581,330.563,2,0.17210071075,0,837640,m,1
2024-05-20 01:52:32+00:00,45247400581,331.3585,1,0.01360873453,0,16398,m,1
2024-06-09 22:37:37+00:00,45247400581,334.2833,2,0.00259773445,0,278538,m,1
2024-06-30 19:22:40+00:00,45247400581,331.2346,2,0.02372752132,0,837634,m,1
2024-07-21 16:07:46+00:00,45247400581,333.2979,1,0.00308408271,0,18446,m,1
2024-08-11 12:52:51+00:00,45247400581,336.056,2,0.0,0,802824,m,1
2024-09-01 09:37:55+00:00,45247400581,334.9759,2,0.0,0,802826,m,1
2024-10-13 03:08:07+00:00,45247400581,333.6286,1,0.0,0,16394,m,1
2024-11-02 23:53:11+00:00,45247400581,332.9794,2,0.0,2,540682,m,1
2024-11-23 20:38:16+00:00,45247400581,333.3287,2,0.03530378174,0,804874,m,1
2025-01-25 10:53:30+00:00,45247400581,334.4353,2,0.00877914596,0,804872,m,1
2025-02-15 07:38:34+00:00,45247400581,334.4677,2,0.00254790456,0,804878,m,1
2025-03-08 04:23:37+00:00,45247400581,334.5188,1,0.02611668015,0,18442,m,1
2025-07-11 08:54:09+00:00,45247400581,332.831,2,0.00769424061,0,804872,m,1
2025-08-01 05:39:13+00:00,45247400581,337.7583,2,0.0,0,804878,m,1
2025-08-22 02:24:18+00:00,45247400581,332.096,2,0.03204936075,0,804878,m,1
2025-09-11 23:09:21+00:00,45247400581,334.7572,1,0.00234689029,0,16394,m,1
2025-10-02 19:54:25+00:00,45247400581,334.0407,1,0.0,0,16394,m,1
2025-10-15 05:12:01+00:00,45247400581,333.8746,2,0.0,0,838656,m,1
2025-10-23 16:39:31+00:00,45247400581,334.7846,1,0.00999197282,0,18434,m,1
2025-11-13 13:24:34+00:00,45247400581,333.298,2,0.01104712854,0,804874,m,1
2025-11-25 22:42:09+00:00,45247400581,330.7334,2,0.264639077,0,837640,m,1
2025-12-04 10:09:38+00:00,45247400581,333.483,2,0.0,0,804874,m,1
2025-12-25 06:54:44+00:00,45247400581,333.4209,1,0.00767581516,0,16398,m,1
2026-01-06 16:12:19+00:00,45247400581,331.236,2,0.0,0,838656,m,1
2026-01-15 03:39:48+00:00,45247400581,334.2439,2,0.00638241146,0,804874,m,1
2026-02-05 00:24:52+00:00,45247400581,333.5467,2,0.01623205699,0,804878,m,1
2026-02-25 21:09:58+00:00,45247400581,334.7514,1,0.01146958426,0,18446,m,1
