Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2026-04-14 13:01:31+00:00,45297600151,4106.9513,1,0.0,0,14,m,1
2026-04-15 23:53:59+00:00,45297600151,4132.1762,2,0.0,0,313358,m,1
2026-05-05 09:46:36+00:00,45297600151,4105.0837,1,0.0,0,6,m,1
2026-05-06 20:39:03+00:00,45297600151,4118.6851,2,0.00128407828,0,313358,m,1
2026-05-26 06:31:40+00:00,45297600151,4105.251,1,0.0,0,14,m,1
2026-05-27 17:24:07+00:00,45297600151,4114.6536,2,0.00067424882,0,313358,m,1
2026-06-17 14:09:12+00:00,45297600151,4127.5458,2,0.0,0,313358,m,1
2026-07-07 00:01:49+00:00,45297600151,4105.0756,1,0.0,0,6,m,1
2026-07-08 10:54:16+00:00,45297600151,4109.4399,2,0.0,0,313358,m,1
2026-07-27 20:46:52+00:00,45297600151,4105.4754,1,0.0,0,14,m,1
2026-07-29 07:39:20+00:00,45297600151,4114.5088,2,0.00061115591,0,837646,m,1
