Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-09-02 05:23:18+00:00,45243801831,274.8176,1,0.04336748986,0,8206,m,1
2023-09-10 16:50:18+00:00,45243801831,275.3297,1,0.00583919745,0,14,m,1
2023-09-13 03:46:10+00:00,45243801831,275.3619,1,0.11661692181,0,8206,m,1
2023-10-01 13:35:20+00:00,45243801831,275.2404,1,0.00671650512,0,14,m,1
2023-10-04 00:31:12+00:00,45243801831,278.313,1,0.00057581671,0,8206,m,1
2023-10-13 22:53:26+00:00,45243801831,275.0595,1,0.14771503022,0,8206,m,1
2023-10-22 10:20:25+00:00,45243801831,275.1057,1,0.00682203889,0,14,m,1
2023-10-24 21:16:17+00:00,45243801831,275.586,1,0.2192356783,0,8206,m,1
2023-11-03 19:38:31+00:00,45243801831,275.2923,1,0.27312679953,0,8206,m,1
2023-11-12 07:05:30+00:00,45243801831,275.1617,1,0.03634573699,0,14,m,1
2023-11-14 18:01:22+00:00,45243801831,275.643,1,0.47921986444,0,8206,m,1
2023-11-24 16:23:36+00:00,45243801831,275.2826,1,0.40352140961,0,8206,m,1
2023-12-03 03:50:35+00:00,45243801831,274.5346,1,0.05223088311,0,14,m,1
2023-12-05 14:46:27+00:00,45243801831,275.6975,1,0.47235409943,0,8206,m,1
2023-12-15 13:08:39+00:00,45243801831,275.113,1,0.45810103062,0,8206,m,1
2024-01-05 09:53:46+00:00,45243801831,274.4285,1,0.25426315761,0,8206,m,1
2024-01-13 21:20:45+00:00,45243801831,274.3631,1,0.07064682542,0,14,m,1
2024-01-16 08:16:37+00:00,45243801831,274.985,1,0.58915709952,0,8206,m,1
2024-01-26 06:38:52+00:00,45243801831,274.1942,1,0.76285385487,0,8206,m,1
2024-02-03 18:05:51+00:00,45243801831,274.2813,1,0.05191818853,0,14,m,1
2024-02-06 05:01:43+00:00,45243801831,274.5148,1,0.55722283674,0,8206,m,1
2024-02-16 03:23:57+00:00,45243801831,274.2979,1,0.65179780759,0,8206,m,1
2024-02-24 14:50:56+00:00,45243801831,274.3824,1,0.05660043999,0,14,m,1
2024-02-27 01:46:48+00:00,45243801831,274.9237,1,0.87575516975,0,8198,m,1
2024-03-08 00:09:01+00:00,45243801831,274.3868,1,0.40040942495,0,8206,m,1
2024-03-16 11:35:58+00:00,45243801831,274.1975,1,0.03156721268,0,14,m,1
2024-03-18 22:31:51+00:00,45243801831,274.8178,1,0.81422631099,0,8206,m,1
2024-03-28 20:54:04+00:00,45243801831,274.1127,1,0.76174984796,0,8206,m,1
2024-04-06 08:21:03+00:00,45243801831,274.2864,1,0.0090191711,0,14,m,1
2024-04-08 19:16:55+00:00,45243801831,274.7332,1,0.76871265057,0,8206,m,1
2024-04-18 17:39:10+00:00,45243801831,273.9236,1,0.86652045123,0,8206,m,1
2024-04-27 05:06:09+00:00,45243801831,274.189,1,0.01593451928,0,14,m,1
2024-04-29 16:02:00+00:00,45243801831,275.7836,1,0.91575735294,0,8198,m,1
2024-05-09 14:24:14+00:00,45243801831,274.4373,1,0.4097652885,0,8206,m,1
2024-05-18 01:51:13+00:00,45243801831,274.5659,1,0.03870365952,0,14,m,1
2024-05-20 12:47:05+00:00,45243801831,274.4806,1,0.7323320253,0,8206,m,1
2024-06-07 22:36:18+00:00,45243801831,274.2358,1,0.0475417504,1,14,m,1
2024-06-10 09:32:11+00:00,45243801831,274.799,1,0.37272845261,0,8206,m,1
2024-06-20 07:54:24+00:00,45243801831,274.1741,1,0.61199906761,0,8206,m,1
2024-06-28 19:21:22+00:00,45243801831,274.6037,1,0.02114698942,0,14,m,1
2024-07-01 06:17:14+00:00,45243801831,275.7214,1,0.03681193307,0,8206,m,1
2024-07-11 04:39:27+00:00,45243801831,274.5742,1,0.03753650859,0,8206,m,1
2024-07-19 16:06:27+00:00,45243801831,274.6385,1,0.00616078567,0,14,m,1
2024-07-22 03:02:19+00:00,45243801831,275.3078,1,0.38772633555,0,8206,m,1
2024-08-01 01:24:32+00:00,45243801831,280.4104,1,0.61735328091,0,40974,m,1
2024-08-09 12:51:32+00:00,45243801831,277.9338,2,0.00144704865,0,262158,m,1
2024-08-11 23:47:24+00:00,45243801831,275.5647,2,0.14079313035,2,532490,m,1
2024-08-21 22:09:36+00:00,45243801831,276.6721,1,0.00479545217,0,8206,m,1
2024-08-30 09:36:36+00:00,45243801831,277.3861,1,0.00043494915,0,14,m,1
2024-09-01 20:32:29+00:00,45243801831,276.7416,1,0.09192222306,0,8206,m,1
2024-10-02 15:39:50+00:00,45243801831,276.6064,1,0.00681461882,0,8206,m,1
2024-10-11 03:06:48+00:00,45243801831,276.6005,1,0.09486430693,0,14,m,1
2024-10-13 14:02:40+00:00,45243801831,276.1892,1,0.01762390269,0,8206,m,1
2024-10-23 12:24:54+00:00,45243801831,275.9122,1,0.02933780509,0,8206,m,1
2024-10-31 23:51:51+00:00,45243801831,276.7478,2,0.00103128891,2,786442,m,1
2024-11-03 10:47:44+00:00,45243801831,275.5224,1,0.0457441352,0,8206,m,1
2024-11-13 09:09:58+00:00,45243801831,274.4801,1,0.32638589013,0,8206,m,1
2024-11-21 20:36:57+00:00,45243801831,275.8117,1,0.00454180321,0,14,m,1
2024-11-24 07:32:50+00:00,45243801831,275.7119,1,0.28198525966,0,8206,m,1
2025-01-14 23:25:11+00:00,45243801831,275.1388,1,0.19482537522,0,8206,m,1
2025-01-23 10:52:11+00:00,45243801831,274.9553,1,0.08872634881,0,14,m,1
2025-01-25 21:48:03+00:00,45243801831,275.0536,1,0.12657350492,0,8206,m,1
2025-02-15 18:33:07+00:00,45243801831,274.886,1,0.46764283065,0,8206,m,1
2025-05-10 05:33:24+00:00,45243801831,274.4181,1,0.48594848066,0,8206,m,1
2025-05-20 03:55:39+00:00,45243801831,274.2942,1,0.54506939409,0,8206,m,1
2025-05-28 15:22:39+00:00,45243801831,274.4232,1,0.04217940939,0,14,m,1
2025-05-31 02:18:31+00:00,45243801831,275.2597,1,0.19804333169,0,8206,m,1
2025-06-10 00:40:44+00:00,45243801831,274.3861,1,0.52051769482,0,8206,m,1
2025-06-18 12:07:42+00:00,45243801831,275.2839,1,0.01194031027,0,14,m,1
2025-06-20 23:03:35+00:00,45243801831,275.7802,1,0.11683591566,0,8206,m,1
2025-06-30 21:25:50+00:00,45243801831,275.7369,1,0.0414090578,0,8206,m,1
2025-07-09 08:52:50+00:00,45243801831,276.3977,1,0.00042009789,0,14,m,1
2025-07-11 19:48:42+00:00,45243801831,277.727,1,0.14006216973,0,8206,m,1
2025-07-21 18:10:56+00:00,45243801831,276.0181,1,0.13760370304,0,8206,m,1
2025-07-30 05:37:54+00:00,45243801831,277.032,2,0.0007219962,0,262158,m,1
2025-08-11 14:55:59+00:00,45243801831,276.6464,1,0.07349279791,0,8206,m,1
2025-08-20 02:22:59+00:00,45243801831,276.807,2,0.00031921279,0,262158,m,1
2025-08-22 13:18:51+00:00,45243801831,276.5179,1,0.00072782992,0,8202,m,1
2025-09-01 11:41:05+00:00,45243801831,276.7993,1,0.00658789888,0,8206,m,1
2025-09-09 23:08:02+00:00,45243801831,277.2778,2,0.00090192045,0,262158,m,1
2025-09-12 10:03:54+00:00,45243801831,277.1482,1,0.00116754943,0,8204,m,1
2025-09-22 08:26:07+00:00,45243801831,276.7433,1,0.18136268983,0,8206,m,1
2025-09-30 19:53:06+00:00,45243801831,277.0932,2,0.00064148289,0,262158,m,1
2025-10-03 06:48:59+00:00,45243801831,276.9351,1,0.00395348766,0,8204,m,1
2025-10-13 05:11:12+00:00,45243801831,276.5404,1,0.12446636976,0,8206,m,1
2025-10-21 16:38:12+00:00,45243801831,276.204,1,0.00684279237,0,14,m,1
2025-10-24 03:34:05+00:00,45243801831,276.2679,1,0.26716371102,0,8206,m,1
2025-11-03 01:56:18+00:00,45243801831,276.4452,1,0.10080601476,0,8206,m,1
2025-11-11 13:23:16+00:00,45243801831,276.0432,1,0.00414908228,0,14,m,1
2025-11-14 00:19:07+00:00,45243801831,276.0194,1,0.00722498026,0,8206,m,1
2025-11-23 22:41:21+00:00,45243801831,275.8569,1,0.05101368355,0,8206,m,1
2025-12-02 10:08:20+00:00,45243801831,275.9141,2,0.0006422554,2,524298,m,1
2025-12-04 21:04:12+00:00,45243801831,275.9313,1,0.0737672304,0,8206,m,1
2025-12-14 19:26:24+00:00,45243801831,275.7217,1,0.09753228304,0,8206,m,1
2025-12-23 06:53:24+00:00,45243801831,275.8239,1,0.09942392852,0,14,m,1
2025-12-25 17:49:17+00:00,45243801831,275.6533,1,0.08315181739,0,8206,m,1
2026-01-04 16:11:31+00:00,45243801831,275.9267,1,0.13006157975,0,8206,m,1
2026-01-13 03:38:29+00:00,45243801831,275.5485,1,0.0055035698,0,14,m,1
2026-01-15 14:34:21+00:00,45243801831,275.3492,1,0.17170867661,0,8206,m,1
2026-01-25 12:56:35+00:00,45243801831,274.6356,1,0.72893209438,0,8206,m,1
2026-02-03 00:23:34+00:00,45243801831,275.2736,1,0.07527846335,0,14,m,1
2026-02-05 11:19:26+00:00,45243801831,275.1356,1,0.0853300909,0,8206,m,1
2026-02-15 09:41:38+00:00,45243801831,274.9279,1,0.03329957475,0,8206,m,1
2026-02-23 21:08:39+00:00,45243801831,274.896,1,0.08913779107,0,14,m,1
2026-02-26 08:04:32+00:00,45243801831,275.3059,1,0.01886587268,0,8204,m,1
