Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-06-23 07:55:30+00:00,45248600101,231.1654,1,0.0,0,35846,m,1
2024-07-01 19:23:25+00:00,45248600101,234.6769,1,0.0,0,51214,m,1
2024-07-14 04:40:34+00:00,45248600101,233.791,2,0.0,0,294926,m,1
2024-08-04 01:25:38+00:00,45248600101,232.8488,2,0.0,0,296966,m,1
2024-08-12 12:53:35+00:00,45248600101,235.4118,2,0.0,0,837646,m,1
2024-08-24 22:10:42+00:00,45248600101,234.7348,2,0.0,0,294926,m,1
2024-09-02 09:38:40+00:00,45248600101,235.4,1,0.0,0,18446,m,1
2024-10-05 15:40:57+00:00,45248600101,232.9854,1,0.0,0,32774,m,1
2024-10-14 03:08:51+00:00,45248600101,237.5859,1,0.0,0,51214,m,1
2024-10-26 12:26:00+00:00,45248600101,232.5606,1,0.0,0,6,m,1
2024-11-03 23:53:55+00:00,45248600101,237.0753,2,0.0,2,838666,m,1
2024-11-16 09:11:04+00:00,45248600101,232.5602,1,0.0,0,2054,m,1
2024-11-24 20:39:01+00:00,45248600101,237.3308,2,0.0,0,313358,m,1
2025-01-17 23:26:18+00:00,45248600101,232.7848,1,0.0,0,34822,m,1
2025-01-26 10:54:14+00:00,45248600101,240.7307,1,0.0,0,51214,m,1
2025-02-16 07:39:18+00:00,45248600101,235.2659,1,0.0,0,52238,m,1
2025-03-09 04:24:22+00:00,45248600101,239.7676,1,0.0,0,52238,m,1
2025-05-23 03:56:46+00:00,45248600101,232.0874,1,0.0,0,14,m,1
2025-05-31 15:24:42+00:00,45248600101,234.1429,1,0.0,0,51214,m,1
2025-06-13 00:41:51+00:00,45248600101,232.5931,1,0.0,0,35846,m,1
2025-06-21 12:09:46+00:00,45248600101,235.4519,2,0.0,0,314382,m,1
2025-07-03 21:26:57+00:00,45248600101,234.3593,2,0.0,0,262158,m,1
2025-07-12 08:54:53+00:00,45248600101,234.0498,1,0.0,0,51214,m,1
2025-07-24 18:12:02+00:00,45248600101,232.8698,2,0.0,0,819206,m,1
2025-08-02 05:39:57+00:00,45248600101,235.6132,2,0.0,0,313358,m,1
2025-08-14 14:57:06+00:00,45248600101,233.1306,2,0.0,0,294926,m,1
2025-08-23 02:25:02+00:00,45248600101,239.7297,1,0.0,0,51214,m,1
2025-09-04 11:42:11+00:00,45248600101,236.2081,2,0.0,0,262158,m,1
2025-09-12 23:10:05+00:00,45248600101,234.7636,2,0.0,0,837646,m,1
2025-09-25 08:27:14+00:00,45248600101,233.4212,1,0.0,0,14,m,1
2025-10-03 19:55:09+00:00,45248600101,238.1996,1,0.0,0,51214,m,1
2025-10-24 16:40:16+00:00,45248600101,237.5142,1,0.0,0,51214,m,1
2025-11-06 01:57:24+00:00,45248600101,233.8136,2,0.0,0,294926,m,1
2025-11-14 13:25:18+00:00,45248600101,233.304,2,0.0,0,313358,m,1
2025-11-26 22:42:28+00:00,45248600101,233.0568,1,0.0,0,14,m,1
2025-12-05 10:10:22+00:00,45248600101,234.4022,2,0.0,0,313358,m,1
2025-12-26 06:55:28+00:00,45248600101,233.6433,2,0.0,0,313358,m,1
2026-01-07 16:12:37+00:00,45248600101,232.9268,1,0.0,0,32774,m,1
2026-01-16 03:40:32+00:00,45248600101,236.3761,2,0.0,0,314382,m,1
2026-01-28 12:57:41+00:00,45248600101,232.9534,1,0.0,0,32782,m,1
2026-02-06 00:25:36+00:00,45248600101,236.1258,2,0.0,0,314382,m,1
2026-02-18 09:42:46+00:00,45248600101,232.6399,1,0.0,0,6,m,1
2026-02-26 21:10:43+00:00,45248600101,236.4599,1,0.0,0,51214,m,1
