Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-07-02 06:17:40+00:00,45247202641,305.7096,1,0.01518896404,0,8206,m,1
2024-07-12 04:39:53+00:00,45247202641,307.3101,1,0.00970353284,0,8206,m,1
2024-07-20 16:07:03+00:00,45247202641,310.0246,1,0.02560531959,0,14,m,1
2024-07-23 03:02:45+00:00,45247202641,309.8059,1,0.16247010285,0,40974,m,1
2024-08-02 01:24:58+00:00,45247202641,308.73,1,0.0616790286,0,8206,m,1
2024-08-10 12:52:08+00:00,45247202641,307.2156,1,0.02382939496,0,14,m,1
2024-08-12 23:47:50+00:00,45247202641,304.8642,2,0.12427112681,2,532490,m,1
2024-08-22 22:10:02+00:00,45247202641,307.2142,1,0.14171778012,0,8206,m,1
2024-08-31 09:37:12+00:00,45247202641,306.2723,1,0.00716920409,0,14,m,1
2024-09-02 20:32:55+00:00,45247202641,305.9143,1,0.20463563395,0,8206,m,1
2024-09-12 18:55:08+00:00,45247202641,308.1862,1,0.05789997786,0,8206,m,1
2024-10-03 15:40:16+00:00,45247202641,305.4484,1,0.23769248229,0,8198,m,1
2024-10-12 03:07:24+00:00,45247202641,305.1378,1,0.10202484734,0,14,m,1
2024-10-14 14:03:06+00:00,45247202641,305.8681,1,0.6293319474,0,43014,m,1
2024-10-24 12:25:20+00:00,45247202641,305.0503,1,0.85077438928,0,43014,m,1
2024-11-01 23:52:27+00:00,45247202641,306.4163,2,0.08370244921,2,524298,m,1
2024-11-04 10:48:10+00:00,45247202641,305.2442,1,0.94551541446,0,44038,m,1
2024-11-14 09:10:24+00:00,45247202641,305.2633,1,0.25780523413,0,40974,m,1
2024-11-22 20:37:33+00:00,45247202641,305.1749,1,0.04728120053,0,14,m,1
2024-11-25 07:33:16+00:00,45247202641,305.4239,1,0.15355904887,0,8198,m,1
2025-01-15 23:25:37+00:00,45247202641,306.7861,1,0.85747582527,0,43014,m,1
2025-01-26 21:48:29+00:00,45247202641,305.7072,1,0.36728500374,0,40966,m,1
2025-02-05 20:10:40+00:00,45247202641,304.4022,1,0.45977447611,0,40966,m,1
2025-02-14 07:37:51+00:00,45247202641,304.9695,1,0.00144494955,0,6,m,1
2025-02-16 18:33:33+00:00,45247202641,305.6881,1,0.37615726521,0,40966,m,1
2025-03-07 04:22:54+00:00,45247202641,304.8354,1,0.25459949623,0,32782,m,1
2025-03-19 13:40:51+00:00,45247202641,304.8379,1,0.54433869564,0,41990,m,1
2025-05-11 05:33:50+00:00,45247202641,304.8793,1,0.00165935703,0,8206,m,1
2025-05-21 03:56:05+00:00,45247202641,305.0439,1,0.02952258628,0,8198,m,1
2025-05-29 15:23:15+00:00,45247202641,315.2416,1,0.11450035863,0,34830,m,1
2025-06-01 02:18:57+00:00,45247202641,305.31,1,0.02439887522,0,8206,m,1
2025-06-11 00:41:10+00:00,45247202641,313.2941,1,0.75188531191,0,43014,m,1
2025-06-19 12:08:18+00:00,45247202641,304.9238,1,0.00453373097,0,14,m,1
2025-06-21 23:04:02+00:00,45247202641,313.8588,1,0.1426742388,0,40974,m,1
2025-07-01 21:26:16+00:00,45247202641,306.9861,1,0.15034051553,0,8206,m,1
2025-07-10 08:53:26+00:00,45247202641,309.1624,1,0.02689644663,0,14,m,1
2025-07-12 19:49:08+00:00,45247202641,309.2954,1,0.07193276517,0,8206,m,1
2025-07-22 18:11:22+00:00,45247202641,308.6397,1,0.19351536647,0,40974,m,1
2025-07-31 05:38:30+00:00,45247202641,306.6286,1,0.00440699813,0,14,m,1
2025-08-02 16:34:12+00:00,45247202641,308.247,1,0.22479473347,0,40966,m,1
2025-08-12 14:56:25+00:00,45247202641,306.6833,2,0.21768958514,2,565258,m,1
2025-08-21 02:23:35+00:00,45247202641,306.1408,1,0.01636340915,0,14,m,1
2025-08-23 13:19:17+00:00,45247202641,306.1584,1,0.24323183047,0,40966,m,1
2025-09-02 11:41:30+00:00,45247202641,307.0045,1,0.06835403307,0,8206,m,1
2025-09-10 23:08:38+00:00,45247202641,306.3428,1,0.03925856309,0,14,m,1
2025-09-13 10:04:20+00:00,45247202641,306.3534,1,0.1032708956,0,8206,m,1
2025-09-23 08:26:33+00:00,45247202641,306.0674,1,0.00411163959,0,8206,m,1
2025-10-01 19:53:42+00:00,45247202641,305.989,1,0.07584237013,0,32782,m,1
2025-10-04 06:49:25+00:00,45247202641,306.741,1,0.03152160346,0,8206,m,1
2025-10-14 05:11:38+00:00,45247202641,305.8182,1,0.10457686931,0,8198,m,1
2025-10-22 16:38:48+00:00,45247202641,305.5479,1,0.29823770719,0,32774,m,1
2025-10-25 03:34:31+00:00,45247202641,305.1078,1,0.46207759037,0,40966,m,1
2025-11-04 01:56:44+00:00,45247202641,306.1228,1,0.0781251961,0,8206,m,1
2025-11-12 13:23:51+00:00,45247202641,305.8705,1,0.21215944827,0,34830,m,1
2025-11-15 00:19:33+00:00,45247202641,306.2221,1,0.20680497072,0,40966,m,1
2025-11-24 22:41:47+00:00,45247202641,307.8604,2,0.69077445875,2,568322,m,1
2025-12-03 10:08:56+00:00,45247202641,305.6653,1,0.098220864,0,34830,m,1
2025-12-05 21:04:38+00:00,45247202641,306.0404,1,0.14276189913,0,40974,m,1
2025-12-15 19:26:50+00:00,45247202641,305.9894,1,0.10843490665,0,40966,m,1
2025-12-24 06:54:00+00:00,45247202641,305.6522,1,0.00567560728,0,14,m,1
2025-12-26 17:49:43+00:00,45247202641,305.8913,1,0.25678188086,0,40974,m,1
2026-01-05 16:11:57+00:00,45247202641,306.0892,1,0.81846738066,0,44038,m,1
2026-01-14 03:39:05+00:00,45247202641,304.8945,1,0.08619431089,0,32782,m,1
2026-01-16 14:34:47+00:00,45247202641,306.4414,1,0.70817387493,0,44038,m,1
2026-01-26 12:57:01+00:00,45247202641,304.387,1,0.98009037727,0,44038,m,1
2026-02-04 00:24:09+00:00,45247202641,305.2055,1,0.28830792107,0,35854,m,1
2026-02-06 11:19:52+00:00,45247202641,305.2817,1,0.0996219505,0,8206,m,1
2026-02-16 09:42:05+00:00,45247202641,305.2738,1,0.08146112249,0,8206,m,1
2026-02-24 21:09:15+00:00,45247202641,305.2108,1,0.06782377566,0,32782,m,1
2026-02-27 08:04:58+00:00,45247202641,305.4761,1,0.03565694842,0,8206,m,1
