Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-05-28 02:17:30+00:00,45311300065,2.0382,1,0.18299798932,0,16398,m,1
2025-06-15 12:05:35+00:00,45311300065,1.0369,1,0.0065066322,1,14,m,1
2025-06-17 23:02:34+00:00,45311300065,2.1787,1,0.82842036545,0,49158,m,1
2025-07-06 08:50:42+00:00,45311300065,1.1474,1,0.00609053903,0,14,m,1
2025-07-08 19:47:41+00:00,45311300065,0.9273,1,0.84115393249,0,49158,m,1
2025-07-27 05:35:47+00:00,45311300065,3.0361,1,0.00868204372,0,10,m,1
2025-07-29 16:32:46+00:00,45311300065,1.5969,2,0.00575381507,0,802824,m,1
2025-08-17 02:20:51+00:00,45311300065,1.6069,1,0.00646647927,0,8,m,1
2025-08-19 13:17:50+00:00,45311300065,2.4919,1,0.6264641854,0,16398,m,1
2025-09-06 23:05:56+00:00,45311300065,0.1756,1,0.4068637179,0,14,m,1
2025-09-09 10:02:54+00:00,45311300065,0.8492,2,0.00278353144,0,802830,m,1
2025-09-30 06:47:58+00:00,45311300065,1.7293,2,0.0035233704,0,802824,m,1
2025-10-18 16:36:05+00:00,45311300065,2.5126,1,0.78223084873,0,14,m,1
2025-10-21 03:33:04+00:00,45311300065,2.5144,2,0.00466167427,0,802826,m,1
2025-11-08 13:21:09+00:00,45311300065,-0.0049,1,0.02790472709,0,8,m,1
2025-11-11 00:18:07+00:00,45311300065,1.3178,2,0.01520009041,0,802824,m,1
2025-11-29 10:06:13+00:00,45311300065,1.761,1,0.01110403777,0,8,m,1
2025-12-01 21:03:11+00:00,45311300065,0.4038,2,0.01781408565,0,802824,m,1
2026-01-10 03:36:22+00:00,45311300065,0.232,1,0.01058081739,0,10,m,1
2026-01-12 14:33:20+00:00,45311300065,1.4148,2,0.26878048153,0,802826,m,1
2026-01-31 00:21:27+00:00,45311300065,0.6953,2,0.12573498665,0,262148,m,1
2026-02-02 11:18:25+00:00,45311300065,-0.2433,2,0.08244505199,0,802824,m,1
2026-02-20 21:06:31+00:00,45311300065,1.7313,1,0.82883069849,0,6,m,1
2026-02-23 08:03:30+00:00,45311300065,2.1171,2,0.13035361884,0,802826,m,1
