Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-11-28 10:06:31+00:00,45220900091,91.0356,2,0.09398713403,2,819202,m,1
2025-12-10 19:24:09+00:00,45220900091,89.8056,1,0.01225731724,0,14,m,1
2025-12-31 16:09:16+00:00,45220900091,91.0812,1,0.00685346454,0,32782,m,1
2026-01-09 03:36:40+00:00,45220900091,89.2465,2,0.39714049583,0,294926,m,1
2026-01-21 12:54:20+00:00,45220900091,93.736,1,0.0,0,32774,m,1
2026-01-30 00:21:44+00:00,45220900091,89.9594,2,0.01628449562,0,294926,m,1
2026-02-11 09:39:23+00:00,45220900091,90.277,1,0.01751368868,0,32774,m,1
2026-02-19 21:06:49+00:00,45220900091,89.8751,2,0.00525696458,0,294918,m,1
2026-03-04 06:24:31+00:00,45220900091,90.251,1,0.03468071104,0,32782,m,1
2026-03-12 17:51:56+00:00,45220900091,94.218,2,0.47184008961,0,819206,m,1
2026-03-25 03:09:36+00:00,45220900091,90.0474,1,0.0013658166,0,14,m,1
2026-04-02 14:37:00+00:00,45220900091,90.4197,2,0.32666417715,0,822274,m,1
2026-04-14 23:54:41+00:00,45220900091,90.4503,1,0.0,0,14,m,1
2026-04-23 11:22:06+00:00,45220900091,89.3005,2,0.00309035864,0,294918,m,1
2026-05-05 20:39:46+00:00,45220900091,91.6128,1,0.00090293315,0,14,m,1
2026-05-26 17:24:50+00:00,45220900091,91.4809,1,0.00283620595,0,14,m,1
2026-06-04 04:52:13+00:00,45220900091,93.6103,2,0.00412114226,0,821254,m,1
2026-06-16 14:09:55+00:00,45220900091,92.0947,1,0.00483182885,0,14,m,1
