Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-04-26 16:00:39+00:00,45311400155,7.33,2,0.0,0,313358,m,1
2024-05-05 03:27:12+00:00,45311400155,1.0264,1,0.0,1,40972,m,1
2024-05-15 01:49:27+00:00,45311400155,1.4976,1,0.0,0,10244,m,1
2024-05-26 00:12:17+00:00,45311400155,2.0086,1,0.0,0,40964,m,1
2024-06-04 22:34:32+00:00,45311400155,4.4035,1,0.0,0,44038,m,1
2024-06-15 20:57:23+00:00,45311400155,1.9319,1,0.0,0,40974,m,1
2024-06-25 19:19:36+00:00,45311400155,4.1808,1,0.0,0,44036,m,1
2024-07-06 17:42:25+00:00,45311400155,-0.7283,1,0.0,0,44036,m,1
2024-07-16 16:04:40+00:00,45311400155,2.5126,1,0.00084282728,0,8196,m,1
2024-07-27 14:27:31+00:00,45311400155,3.2649,1,0.0,0,40972,m,1
2024-08-06 12:49:44+00:00,45311400155,3.2202,1,0.0,0,8204,m,1
2024-08-17 11:12:36+00:00,45311400155,3.071,1,0.0,0,40972,m,1
2024-08-27 09:34:49+00:00,45311400155,3.5157,1,0.0,0,44038,m,1
2024-09-07 07:57:42+00:00,45311400155,3.0221,1,0.0,0,40964,m,1
2024-10-08 03:05:02+00:00,45311400155,3.6235,1,0.00149941226,0,8204,m,1
2024-10-19 01:27:53+00:00,45311400155,3.7135,1,0.0,0,44036,m,1
2024-10-28 23:50:06+00:00,45311400155,6.9799,2,0.01621110948,2,568320,m,1
2024-11-08 22:12:57+00:00,45311400155,2.7213,1,0.0686573475,0,44038,m,1
2024-11-18 20:35:10+00:00,45311400155,4.9656,1,0.0,0,44036,m,1
2025-01-10 12:28:09+00:00,45311400155,6.0996,1,0.13263655845,1,44036,m,1
2025-01-20 10:50:24+00:00,45311400155,3.3623,1,0.0,0,44036,m,1
2025-01-31 09:13:15+00:00,45311400155,1.9538,1,0.0,0,43012,m,1
2025-02-21 05:58:20+00:00,45311400155,1.4856,1,0.0,0,40964,m,1
2025-03-14 02:43:24+00:00,45311400155,1.6173,1,0.0,0,40964,m,1
2025-05-07 05:32:03+00:00,45311400155,-1.4586,2,0.0,0,313358,m,1
2025-05-15 16:58:37+00:00,45311400155,3.9772,1,0.0,0,43012,m,1
2025-05-25 15:20:52+00:00,45311400155,4.4316,1,0.06433007989,0,44036,m,1
2025-05-28 02:17:10+00:00,45311400155,4.9553,2,0.0,0,838662,m,1
2025-06-05 13:43:43+00:00,45311400155,3.9947,1,0.03491970988,0,44036,m,1
2025-06-15 12:05:56+00:00,45311400155,3.3047,1,0.00225015391,1,43012,m,1
2025-06-26 10:28:49+00:00,45311400155,2.1724,1,0.0,0,40968,m,1
2025-07-06 08:51:03+00:00,45311400155,2.5663,1,0.0,0,8204,m,1
2025-07-17 07:13:55+00:00,45311400155,7.1488,1,0.0,0,44036,m,1
2025-07-27 05:36:08+00:00,45311400155,3.0084,1,0.0,0,8204,m,1
2025-08-07 03:58:58+00:00,45311400155,3.7508,1,0.0,0,44036,m,1
2025-08-17 02:21:12+00:00,45311400155,3.6351,1,0.00038663025,0,8204,m,1
2025-08-28 00:44:04+00:00,45311400155,2.9086,1,0.0,0,40972,m,1
2025-09-06 23:06:16+00:00,45311400155,5.4551,1,0.0,0,35844,m,1
2025-09-17 21:29:06+00:00,45311400155,-27.7107,1,0.21164573428,0,44036,m,1
2025-10-08 18:14:11+00:00,45311400155,-3.4217,1,0.23879912327,0,44036,m,1
2025-10-18 16:36:25+00:00,45311400155,3.573,1,0.0,0,44044,m,1
2025-10-29 14:59:17+00:00,45311400155,2.9575,1,0.0,0,41988,m,1
2025-11-08 13:21:29+00:00,45311400155,3.9957,1,0.01474843769,0,44038,m,1
2025-11-19 11:44:20+00:00,45311400155,5.7969,1,0.27620132478,0,44036,m,1
2025-11-29 10:06:33+00:00,45311400155,3.434,1,0.0,0,44036,m,1
2025-12-10 08:29:23+00:00,45311400155,1.782,1,0.0,0,40964,m,1
2025-12-31 05:14:30+00:00,45311400155,-2.3927,1,0.0,0,44036,m,1
2026-01-10 03:36:43+00:00,45311400155,1.7844,1,0.0,0,8204,m,1
2026-01-21 01:59:34+00:00,45311400155,-7.3404,1,0.0519936642,0,44036,m,1
2026-01-31 00:21:47+00:00,45311400155,4.6896,1,0.0,0,44036,m,1
2026-02-10 22:44:37+00:00,45311400155,6.8901,1,0.0,0,44036,m,1
2026-02-20 21:06:52+00:00,45311400155,2.3325,1,0.0,0,44036,m,1
2026-03-03 19:29:45+00:00,45311400155,-4.0402,1,0.0,0,44036,m,1
