Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-01-26 19:44:40+00:00,45248400284,417.042,3,0.97435976792,0,4458500,m,1
2024-02-08 05:02:42+00:00,45248400284,405.95,3,0.16721540609,0,4210694,m,1
2024-02-16 16:29:45+00:00,45248400284,412.9751,3,0.93327008708,0,4458500,m,1
2024-02-29 01:47:47+00:00,45248400284,408.9779,3,0.23519272853,0,4210694,m,1
2024-03-08 13:14:49+00:00,45248400284,414.7847,3,0.89836968223,0,4458500,m,1
2024-03-20 22:32:50+00:00,45248400284,408.6429,3,0.16594946962,0,4210694,m,1
2024-03-29 09:59:53+00:00,45248400284,409.518,3,0.94063478482,0,4982788,m,1
2024-04-10 19:17:55+00:00,45248400284,416.6686,3,0.2275318759,0,4212742,m,1
2024-04-19 06:44:59+00:00,45248400284,407.5338,3,0.81739392339,0,4194308,m,1
2024-05-01 16:02:59+00:00,45248400284,412.1079,3,0.10521457953,0,4210702,m,1
2024-05-10 03:30:02+00:00,45248400284,417.4208,3,0.95685903018,0,4196356,m,1
2024-05-31 00:15:07+00:00,45248400284,414.9942,3,0.95506566369,0,4458500,m,1
2024-06-20 21:00:12+00:00,45248400284,409.1246,3,0.43617568413,0,4194308,m,1
2024-07-03 06:18:12+00:00,45248400284,404.0488,3,0.0,0,4210694,m,1
2024-07-11 17:45:15+00:00,45248400284,411.1355,3,0.02222641501,0,4194316,m,1
2024-07-24 03:03:18+00:00,45248400284,407.2031,3,0.0,0,4210694,m,1
2024-08-01 14:30:20+00:00,45248400284,407.8099,3,0.11606843617,0,4194316,m,1
2024-08-13 23:48:23+00:00,45248400284,413.5456,3,0.14022194648,2,4737034,m,1
2024-08-22 11:15:24+00:00,45248400284,405.9214,3,0.01653512858,0,4194316,m,1
2024-09-03 20:33:28+00:00,45248400284,406.4929,3,0.09826605545,0,4997126,m,1
2024-10-03 04:45:39+00:00,45248400284,406.1617,3,0.0,0,4194308,m,1
2024-10-15 14:03:39+00:00,45248400284,406.0984,3,0.01216498843,0,4210702,m,1
2024-10-24 01:30:42+00:00,45248400284,405.1615,3,0.17631253954,0,4194316,m,1
2024-11-05 10:48:43+00:00,45248400284,405.6515,3,0.0,0,4210694,m,1
2024-11-13 22:15:46+00:00,45248400284,409.7386,3,0.45559233788,0,4456452,m,1
2024-11-26 07:33:49+00:00,45248400284,405.47,3,0.0,0,4210702,m,1
2025-01-15 12:30:59+00:00,45248400284,409.6162,3,0.80367657858,0,4194308,m,1
2025-01-27 21:49:02+00:00,45248400284,404.6396,3,0.0,0,4210702,m,1
2025-02-17 18:34:06+00:00,45248400284,406.3734,3,0.04228457061,0,4210694,m,1
2025-03-10 15:19:09+00:00,45248400284,407.5417,3,0.04550072896,0,4210702,m,1
2025-05-12 05:34:23+00:00,45248400284,412.1875,3,0.10313737655,0,4210702,m,1
2025-05-20 17:01:27+00:00,45248400284,416.3401,3,0.90010114281,0,4194308,m,1
2025-06-02 02:19:30+00:00,45248400284,404.4238,3,0.0,0,4210702,m,1
2025-06-10 13:46:32+00:00,45248400284,410.0085,3,0.52237530519,0,4194308,m,1
2025-06-22 23:04:34+00:00,45248400284,405.1402,3,0.0,0,4210702,m,1
2025-07-01 10:31:38+00:00,45248400284,404.8699,3,0.0298090375,0,4456460,m,1
2025-07-13 19:49:41+00:00,45248400284,405.4432,3,0.0,0,4472846,m,1
2025-07-22 07:16:44+00:00,45248400284,407.1481,3,0.02997074133,0,4194316,m,1
2025-08-03 16:34:45+00:00,45248400284,407.5642,3,0.0,0,4474894,m,1
2025-08-12 04:01:47+00:00,45248400284,406.4393,3,0.0,0,4194316,m,1
2025-08-24 13:19:50+00:00,45248400284,406.407,3,0.0,0,4472846,m,1
2025-09-02 00:46:53+00:00,45248400284,406.5394,3,0.00335912878,0,4194308,m,1
2025-09-14 10:04:53+00:00,45248400284,407.484,3,0.03038130173,0,4210702,m,1
2025-09-22 21:31:55+00:00,45248400284,414.147,3,0.81450062636,0,4196358,m,1
2025-10-05 06:49:57+00:00,45248400284,408.1721,3,0.04140618264,0,4210702,m,1
2025-10-13 18:17:00+00:00,45248400284,406.0721,3,0.70186460428,0,4194308,m,1
2025-10-26 03:35:04+00:00,45248400284,405.7633,3,0.0,0,4472846,m,1
2025-11-03 15:02:06+00:00,45248400284,416.0569,3,0.81603095048,0,4194310,m,1
2025-11-16 00:20:06+00:00,45248400284,409.5477,3,0.42386358955,0,4210694,m,1
2025-11-24 11:47:09+00:00,45248400284,414.1168,3,0.86673442263,0,4194310,m,1
2025-12-06 21:05:10+00:00,45248400284,407.8364,3,0.12221079416,0,4212742,m,1
2025-12-15 08:32:12+00:00,45248400284,404.9162,3,0.1575918405,0,4194316,m,1
2025-12-27 17:50:16+00:00,45248400284,404.6098,3,0.0,0,4210694,m,1
2026-01-05 05:17:19+00:00,45248400284,409.5677,3,0.66913698724,0,4194308,m,1
2026-01-17 14:35:20+00:00,45248400284,405.273,3,0.0243391981,0,4210694,m,1
2026-01-26 02:02:23+00:00,45248400284,410.2829,3,0.89915104289,0,4194308,m,1
2026-02-07 11:20:24+00:00,45248400284,405.0211,3,0.01027456764,0,4210694,m,1
2026-02-15 22:47:26+00:00,45248400284,409.5174,3,0.85622737094,0,4194308,m,1
2026-02-28 08:05:31+00:00,45248400284,405.1804,3,0.01639487217,0,4210702,m,1
